-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930096 0.930096 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930096 0.930096 -1 0.930096 
0.930096 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.930096 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.996662 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.939414 -1 -1 -1 -1 -1 -1 1 0.972995 0.972995 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892733 -1 0.972995 0.972995 0.972995 0.972995 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.972995 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.972995 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.972995 0.972995 0.972995 0.972995 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960643 0.993956 1 1 1 0.982041 0.992545 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.993956 0.960643 -1 1 0.992545 0.992545 0.992545 0.992545 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.993956 0.993956 -1 1 1 0.992545 0.992545 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.993956 1 -1 -1 -1 -1 0.992545 0.992545 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930096 0.937348 
-1 -1 0.997664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.923886 -1 -1 
0.882779 0.996883 -1 -1 0.997664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.923886 0.923886 1 0.882779 
