-1 -1 -1 -1 0.943347 -1 -1 -1 -1 0.898675 -1 0.898675 1 -1 0.927552 0.927552 -1 0.954156 0.927552 0.927552 
0.927552 0.924118 0.924118 0.943347 -1 0.965266 0.965266 -1 -1 0.898675 0.898675 -1 -1 -1 -1 0.927552 1 1 0.954156 0.927552 
0.927552 -1 0.924118 0.924118 -1 -1 0.947964 0.965266 -1 0.898675 0.898675 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953836 -1 0.927552 -1 -1 0.927552 0.927552 0.927552 -1 -1 -1 1 1 -1 -1 -1 0.973282 
0.984 -1 -1 -1 -1 -1 -1 -1 0.927552 0.916538 0.927552 0.927552 -1 -1 -1 -1 1 0.984 -1 0.984 
0.953836 -1 -1 -1 -1 -1 0.927552 -1 0.898675 -1 0.927552 -1 -1 -1 -1 -1 1 -1 -1 0.984 
-1 0.953836 -1 -1 -1 0.927552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953836 
-1 -1 -1 -1 0.927552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953836 -1 0.953836 0.927552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953836 
0.953836 -1 0.953836 -1 0.927552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953836 0.953836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953836 0.952503 -1 0.952503 0.952503 -1 -1 -1 -1 -1 -1 0.947964 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.952503 0.952503 0.952503 0.952503 -1 0.960883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.952503 0.952503 0.952503 0.952503 0.960883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.952503 -1 0.952503 0.960883 0.960883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906718 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.906718 0.906718 0.927552 0.927552 -1 
0.927552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906718 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898675 -1 -1 -1 0.977708 0.906718 -1 0.941058 -1 0.941058 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898675 0.898675 -1 0.906718 0.977708 0.927552 -1 -1 -1 
0.944532 -1 -1 -1 -1 -1 0.960883 0.960883 -1 -1 1 0.992992 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960883 0.960883 0.992992 -1 -1 1 0.992992 0.992992 1 1 1 -1 0.994795 -1 -1 
-1 -1 -1 -1 -1 -1 0.960883 0.992992 0.992992 -1 -1 0.992992 -1 0.992992 1 -1 0.98323 0.994795 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.992992 -1 -1 -1 0.992992 -1 -1 1 -1 1 -1 -1 
-1 -1 0.96193 -1 -1 -1 -1 1 0.992992 0.992992 -1 -1 -1 -1 1 1 0.995499 -1 -1 -1 
-1 -1 -1 0.96193 -1 -1 -1 1 0.934426 0.992992 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
