0.902621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958197 0.958197 0.958197 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958197 -1 0.958197 0.95073 0.958197 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.958197 0.95073 0.95073 -1 -1 -1 -1 
-1 -1 -1 -1 0.852057 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.852057 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.852057 -1 -1 -1 0.852057 -1 0.910936 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.852057 1 1 -1 0.852057 -1 0.910936 0.910936 0.910936 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.852057 1 0.884464 0.884464 0.884464 -1 0.910936 0.910936 -1 -1 0.89001 0.983259 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.884464 0.884464 0.884464 -1 1 -1 -1 0.983259 0.983259 -1 -1 
-1 -1 0.92065 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.972901 0.974831 0.983259 -1 0.983259 
1 -1 0.970536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956506 0.974831 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993483 0.956506 0.956506 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.912705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.994395 0.994395 0.912705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970561 -1 -1 
0.994395 0.912705 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970561 0.994395 0.994395 
0.912705 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.970561 -1 0.970561 0.994395 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958197 0.958197 -1 -1 1 -1 0.970561 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.997832 0.997832 0.997832 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.997832 0.997832 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.974669 -1 0.991619 -1 0.929288 0.997832 0.997832 
0.997832 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 0.974669 -1 -1 0.997832 0.997832 0.997832 -1 
0.997832 0.997832 1 1 1 -1 -1 -1 -1 -1 -1 1 0.974669 0.974669 0.974669 0.997832 -1 -1 -1 0.997832 
1 1 -1 1 -1 1 -1 -1 -1 -1 0.974669 -1 -1 -1 0.974669 0.997832 -1 -1 -1 -1 
-1 1 -1 1 1 1 -1 -1 -1 -1 0.974669 0.974669 -1 -1 0.974669 -1 0.997832 -1 -1 -1 
1 -1 1 1 1 1 -1 -1 -1 -1 -1 1 0.974669 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 1 1 1 0.974669 0.974669 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 1 1 0.912705 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912705 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
