0.909738 0.909738 -1 0.934452 0.934452 -1 -1 -1 1 1 1 1 1 -1 -1 0.992027 -1 -1 -1 0.830376 
-1 0.909738 1 1 1 0.919525 0.919525 1 0.917459 1 -1 0.954666 1 -1 0.933225 0.992027 0.992027 -1 0.830376 0.830376 
0.909738 0.909738 0.909738 0.909738 -1 0.919525 0.919525 1 1 1 1 -1 -1 1 -1 0.992027 0.830376 0.830376 0.830376 -1 
0.909738 0.909738 0.902145 -1 -1 -1 0.919525 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.830376 0.830376 0.830376 
-1 -1 -1 0.952089 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830376 0.875894 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.904556 -1 -1 -1 -1 -1 -1 0.927552 0.927552 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.995982 0.904556 1 1 1 1 -1 -1 -1 0.927552 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.919525 -1 0.961318 0.961318 -1 0.927552 -1 -1 -1 0.96235 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.927552 -1 -1 -1 0.928171 0.947964 0.947964 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.927049 0.927552 0.947859 0.961318 0.927552 0.927552 0.947964 1 0.947964 -1 1 1 1 
-1 -1 -1 -1 -1 -1 1 1 0.961318 0.961318 0.961318 0.927552 -1 0.947964 0.947964 -1 1 1 -1 -1 
0.991497 -1 -1 -1 -1 -1 0.995982 0.923931 0.961318 0.961318 0.95633 -1 -1 0.947964 -1 0.961318 0.961318 1 -1 0.968847 
1 -1 -1 -1 -1 -1 -1 0.923931 0.923931 1 0.961318 -1 0.961318 -1 0.908919 0.961318 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.923931 1 1 0.961318 0.961318 0.961318 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 0.973887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923931 0.961318 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.909738 -1 -1 -1 -1 0.934452 -1 -1 0.991453 0.961318 0.961318 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.934452 -1 -1 0.967584 0.967584 1 0.961318 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 0.999947 -1 -1 -1 -1 0.990919 0.990919 -1 -1 0.990919 0.990919 0.990919 0.990919 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 0.990919 0.990919 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936536 -1 1 -1 -1 -1 1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.9838 0.9838 -1 
-1 1 0.913587 0.913587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.97077 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 0.868385 -1 -1 0.830376 0.830376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 0.848928 -1 0.858255 -1 -1 -1 -1 -1 -1 -1 0.942116 -1 -1 0.858255 -1 -1 
-1 -1 0.934426 0.848928 0.934426 0.858255 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942116 -1 -1 0.909416 0.909416 
0.909416 0.909416 -1 0.934426 0.934426 0.95529 -1 0.858255 -1 -1 -1 -1 -1 -1 0.954191 0.942116 0.953748 -1 0.909416 -1 
-1 0.934426 0.934426 0.934426 0.934426 -1 0.882439 -1 -1 0.985948 -1 -1 -1 -1 -1 -1 -1 0.909416 -1 -1 
-1 0.934426 0.934426 0.934426 0.960883 0.934426 -1 -1 -1 0.970573 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909416 
0.945378 0.934426 0.945378 -1 -1 0.967584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945378 
-1 0.945378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909416 0.945378 0.945378 
0.945378 0.945378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909416 -1 0.945378 -1 
