-1 -1 -1 -1 -1 -1 -1 -1 -1 0.864756 0.995021 0.972995 0.934843 0.934843 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.961829 0.961829 0.961829 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.961829 0.961829 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955239 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955239 -1 0.965039 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965039 0.965039 -1 -1 -1 
-1 -1 -1 -1 -1 0.894257 -1 0.894257 0.894257 0.921335 0.921335 -1 -1 -1 1 1 0.965039 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.894257 -1 -1 0.921335 0.921335 0.921335 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.921335 -1 -1 -1 -1 0.885687 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980936 -1 -1 0.901241 -1 -1 -1 0.987741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980936 1 1 -1 0.845339 0.901241 0.987741 -1 -1 -1 -1 -1 -1 -1 -1 0.984912 -1 -1 -1 0.972394 
-1 1 -1 1 0.845339 0.964837 0.987741 -1 -1 -1 -1 -1 -1 -1 0.955239 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.881127 0.987741 -1 -1 -1 -1 -1 -1 0.955239 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.881127 -1 -1 0.840355 0.840355 0.934843 -1 -1 0.898929 -1 0.997824 -1 -1 
