-1 -1 0.922026 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.783548 -1 0.930645 -1 -1 
-1 0.922026 -1 0.922026 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.851324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847238 -1 
-1 0.883899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911202 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.896154 0.896154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.911202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94535 -1 -1 
0.932324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914766 0.914766 
0.849303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948758 -1 -1 -1 -1 0.849303 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914766 -1 -1 -1 -1 0.849303 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87454 0.914766 -1 -1 -1 -1 -1 
0.85 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914766 0.85 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864436 -1 -1 -1 -1 -1 -1 -1 0.914766 0.85 
-1 -1 -1 -1 -1 -1 -1 0.859429 -1 0.864436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.896389 0.896389 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.896389 -1 -1 -1 -1 0.883272 -1 -1 -1 -1 0.942429 -1 -1 -1 -1 
0.870258 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883272 0.838036 -1 -1 -1 -1 -1 -1 -1 -1 
