0.999742 0.999742 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960082 -1 0.999742 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958627 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.900905 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.974713 0.900905 0.974713 -1 -1 -1 -1 -1 -1 0.945923 0.990693 -1 1 0.952118 -1 -1 -1 -1 -1 
0.974713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.952118 0.952118 -1 -1 -1 -1 -1 
0.900905 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952118 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952118 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.869376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.869376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926733 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926733 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 0.926733 0.976321 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 0.999742 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 
0.999742 -1 -1 0.999742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.999742 0.999742 0.999742 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960082 1 -1 0.960082 0.960082 -1 0.999742 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.992475 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.938022 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.938022 0.938022 -1 0.893367 -1 1 1 1 -1 -1 -1 -1 0.984324 0.984324 -1 
-1 -1 -1 -1 -1 0.938022 0.938022 0.938022 0.919564 -1 1 1 1 -1 -1 -1 0.984324 0.984324 -1 -1 
-1 -1 -1 -1 0.938022 0.938022 0.938022 0.938022 0.919564 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
