-1 -1 -1 -1 -1 0.98428 0.914949 -1 0.994837 0.994837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.98428 -1 -1 -1 -1 0.914949 0.914949 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98428 0.98428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94281 -1 -1 -1 -1 -1 -1 0.994837 -1 0.918759 0.996974 0.996974 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.924684 -1 0.996974 0.918759 0.918759 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.994837 0.994837 -1 0.996974 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994837 0.994837 0.994837 0.994837 0.994837 -1 1 -1 -1 1 -1 -1 -1 0.976085 0.976085 
0.976085 0.914949 -1 0.931659 -1 -1 0.914949 0.994837 0.994837 1 1 -1 1 -1 -1 -1 -1 -1 0.906927 -1 
-1 0.886774 -1 -1 0.9548 0.914949 0.914949 0.914949 0.994837 1 0.994837 0.994837 1 1 -1 -1 -1 -1 -1 0.914949 
0.914949 -1 -1 0.9548 0.914949 0.914949 0.914949 0.914949 0.994837 0.994837 1 1 1 1 1 0.94281 -1 -1 -1 -1 
0.914949 0.914949 0.98428 0.98428 -1 0.914949 0.914949 -1 -1 0.994837 -1 -1 -1 -1 -1 -1 0.94281 -1 -1 -1 
-1 0.975139 -1 -1 0.997113 0.997113 0.997113 0.970752 -1 -1 -1 -1 -1 -1 0.958214 0.810281 0.810281 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.997113 -1 0.970752 -1 -1 0.853321 -1 -1 0.984098 -1 1 0.810281 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970752 0.94281 0.970752 0.941305 0.941305 0.941305 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927987 -1 -1 -1 -1 0.94281 0.853321 -1 0.941305 -1 0.941305 -1 -1 -1 -1 -1 
0.886774 0.886774 -1 -1 0.94281 0.937445 0.937445 0.94281 0.94281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94281 0.94281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.896034 -1 -1 0.905022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 0.876159 1 0.914237 0.932965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 0.932965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 1 -1 -1 0.914237 0.914237 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983268 -1 1 -1 1 
-1 -1 0.932965 0.932965 0.932965 0.932965 -1 -1 0.970752 0.970752 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 1 1 -1 -1 0.970752 0.970752 0.970752 -1 0.983268 -1 -1 -1 1 -1 1 -1 -1 
0.932965 1 1 1 0.896034 0.896034 -1 0.970752 -1 0.970752 0.970752 -1 -1 -1 -1 -1 -1 -1 0.972154 -1 
-1 -1 0.932965 1 0.896034 0.896034 0.896034 -1 0.970752 0.970752 0.970752 -1 -1 -1 -1 -1 -1 0.972154 -1 0.932965 
0.932965 -1 -1 0.975282 0.896034 0.896034 0.989168 -1 0.981126 0.970752 1 0.905022 -1 -1 0.990048 -1 -1 0.972154 -1 -1 
-1 0.932965 0.975282 -1 0.989168 0.989168 0.997113 0.997113 -1 -1 -1 1 -1 -1 -1 0.951046 -1 0.810281 0.810281 0.810281 
-1 0.975139 0.975139 -1 0.997113 0.997113 0.997113 0.997113 -1 -1 0.970752 -1 -1 -1 -1 -1 0.810281 0.810281 0.810281 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94865 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94865 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94865 -1 -1 -1 -1 -1 -1 0.997113 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.997113 -1 1 0.922574 -1 -1 
-1 -1 0.937277 0.937277 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87657 0.979639 1 0.979639 0.979639 0.979639 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979639 -1 0.979639 0.979639 -1 -1 
1 1 0.959908 0.959908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 0.941305 -1 0.997113 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 -1 -1 0.941305 0.941305 0.825824 0.825824 0.997113 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.928448 1 1 -1 -1 0.941305 0.825824 0.825824 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 0.928448 -1 0.88875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997113 1 
1 -1 0.865077 0.867672 0.867672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972154 
-1 -1 0.867672 0.867672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997113 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.93291 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956178 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.983141 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96084 1 -1 1 -1 0.914863 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96084 0.96084 -1 -1 -1 -1 0.95575 -1 0.95575 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96084 -1 -1 1 -1 -1 0.95575 0.95575 -1 -1 
-1 -1 -1 -1 0.968492 -1 -1 -1 -1 0.96084 0.96084 0.96084 -1 -1 1 1 -1 0.95575 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96084 0.96084 -1 0.96084 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.987164 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96084 -1 -1 0.958367 0.958367 1 1 -1 0.916976 -1 0.987164 -1 -1 -1 
-1 -1 -1 -1 -1 0.96084 0.96084 -1 0.96084 0.958367 -1 1 1 -1 0.916976 0.916976 0.916976 0.916976 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.941428 -1 -1 -1 0.88875 1 -1 -1 -1 0.916976 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916976 0.88875 1 -1 0.916976 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916976 -1 0.916976 0.88875 -1 0.916976 0.916976 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.916976 -1 0.916976 0.88875 -1 -1 0.96474 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.93291 0.957689 0.967806 -1 -1 0.96474 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.93291 0.93291 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.93291 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909435 -1 0.96474 0.976655 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.96474 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.923093 -1 -1 1 1 -1 0.889061 -1 0.889061 -1 1 1 1 -1 -1 -1 -1 0.993387 0.923093 0.923093 
0.948607 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.993387 1 -1 0.948607 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.993387 -1 -1 
-1 -1 0.953163 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968492 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.968492 0.968492 0.968492 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.916976 1 -1 0.968492 0.911088 0.968492 0.968492 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.911088 0.911088 0.911088 0.968492 1 -1 -1 -1 
1 -1 -1 -1 -1 1 1 -1 -1 0.916976 1 0.916976 -1 -1 0.968492 0.968492 1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 1 0.916976 0.916976 0.916976 0.916976 -1 0.968492 0.940066 0.940066 0.977293 -1 -1 -1 
0.960844 -1 1 0.960844 1 0.989372 -1 1 1 1 0.916976 -1 0.942665 0.942665 -1 -1 0.977293 0.940066 -1 0.93291 
0.978801 0.85907 1 -1 0.989372 0.989372 0.982992 1 1 -1 0.838582 -1 -1 0.942665 0.942665 -1 -1 0.9676 0.9676 0.93291 
0.980438 -1 -1 0.816312 0.816312 0.982992 0.982992 0.982992 -1 0.982992 -1 0.916976 -1 0.942665 -1 0.942665 -1 1 0.951723 -1 
-1 0.863183 0.863183 0.816312 -1 0.926034 0.926034 0.926034 -1 0.982992 -1 0.982992 -1 -1 -1 -1 0.951723 1 0.980438 0.980438 
