-1 -1 -1 -1 -1 -1 -1 -1 0.889391 -1 0.889391 0.959315 0.959315 -1 0.959315 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.889391 0.959315 0.959315 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.912785 
0.912785 -1 -1 0.995101 0.995101 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.921671 0.912785 
-1 -1 -1 0.973254 0.995101 0.995101 -1 -1 -1 -1 -1 -1 0.937633 0.937633 -1 -1 -1 -1 -1 -1 
-1 0.982025 0.982025 0.995101 -1 0.995101 -1 -1 -1 -1 -1 0.937633 0.937633 0.937633 -1 -1 -1 -1 -1 -1 
-1 0.995101 0.982025 0.995101 0.995101 0.995101 -1 -1 -1 -1 -1 0.937633 0.937633 0.937633 -1 -1 -1 -1 -1 -1 
-1 0.982025 0.995101 0.995101 -1 -1 -1 -1 -1 -1 -1 0.937633 -1 -1 0.937633 0.937633 -1 -1 -1 -1 
0.982025 -1 0.995101 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937633 0.937633 1 -1 -1 -1 -1 -1 
-1 0.960955 0.995101 0.960955 0.960955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960955 0.960955 0.960955 0.960955 0.83079 -1 -1 0.915032 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960955 -1 -1 0.949553 0.960955 0.960955 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.990594 
-1 -1 -1 -1 0.960955 0.957181 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.990594 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951701 0.951701 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915032 1 1 -1 -1 -1 0.951701 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.889391 -1 1 -1 0.959315 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.913588 0.913588 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990434 0.990434 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94276 0.990434 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949868 -1 0.94276 0.94276 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949868 0.94276 0.94276 0.93754 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949868 -1 0.94276 -1 0.93754 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949868 0.949868 0.94276 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949868 0.949868 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949868 -1 0.949868 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.937633 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.969801 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941871 0.961647 -1 0.961647 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931664 0.931664 -1 1 0.92193 1 -1 
-1 0.941871 0.961647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931664 -1 1 1 0.941871 0.941871 
0.941871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931664 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832428 -1 -1 0.931664 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.81399 -1 -1 -1 -1 -1 0.832428 -1 -1 -1 0.931664 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.81399 -1 -1 -1 -1 0.97518 0.97518 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.97518 0.97518 0.97518 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97518 0.841912 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97518 0.960708 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965984 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
