-1 0.973254 -1 -1 -1 -1 -1 -1 0.889391 0.889391 0.959315 -1 0.959315 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.973254 -1 -1 -1 -1 -1 0.889391 -1 -1 -1 0.959315 0.959315 -1 -1 -1 -1 -1 -1 
-1 0.973254 -1 -1 -1 -1 -1 -1 -1 0.889391 -1 -1 -1 -1 0.959315 0.959315 -1 -1 -1 -1 
-1 0.973254 -1 -1 -1 -1 -1 0.995101 -1 -1 0.951915 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.973254 -1 -1 0.995101 -1 -1 -1 0.995101 0.951915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.973254 0.995101 -1 0.995101 0.995101 0.995101 0.995101 0.951915 0.951915 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.973254 -1 0.995101 0.995101 0.995101 -1 0.951915 0.951915 1 -1 0.937633 1 0.937633 -1 0.921671 -1 -1 
-1 -1 -1 -1 -1 0.995101 -1 0.995101 0.937633 0.937633 0.937633 0.937633 -1 1 -1 0.937633 -1 0.921671 -1 -1 
0.982025 -1 -1 -1 -1 -1 0.995101 -1 0.937633 0.937633 0.937633 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.995101 0.995101 0.937633 0.937633 0.937633 -1 -1 -1 0.937633 -1 1 -1 -1 0.982025 
0.982025 0.995101 -1 -1 -1 -1 -1 1 0.937633 0.937633 0.937633 0.937633 0.937633 0.937633 0.937633 0.937633 -1 0.979952 0.979952 -1 
-1 -1 -1 -1 -1 -1 1 1 1 0.937633 0.937633 0.937633 0.937633 0.937633 0.937633 0.937633 0.937633 0.937633 -1 -1 
-1 -1 -1 -1 -1 -1 0.969888 1 1 1 1 1 -1 -1 0.937633 0.937633 -1 0.937633 -1 -1 
-1 0.960955 -1 -1 -1 0.969888 1 1 1 1 1 1 1 -1 0.937633 0.937633 -1 0.990594 -1 -1 
0.960955 0.960955 -1 -1 -1 -1 0.969888 -1 1 0.985323 1 1 -1 1 1 0.897331 -1 -1 0.990594 0.990594 
