-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 
0.874342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.874342 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
0.874342 0.874342 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 
0.874342 0.874342 0.874342 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.874342 0.840468 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.790619 1 0.790619 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980628 
0.980628 0.980628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980628 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.998912 0.9882 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 0.998912 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.962576 -1 -1 -1 0.956958 0.956958 0.956958 0.956958 0.956958 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.962576 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.962576 0.996831 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.996831 -1 0.962576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962576 
0.962576 0.962576 0.962576 1 -1 -1 -1 -1 -1 -1 -1 -1 0.956958 0.956958 -1 -1 -1 -1 -1 0.962576 
0.962576 0.990768 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.956958 0.956958 -1 -1 -1 -1 0.962576 
0.962576 0.962576 0.990768 1 1 -1 -1 -1 -1 -1 -1 1 -1 0.956958 1 1 1 1 0.962576 0.962576 
-1 0.962576 0.962576 0.95306 0.990768 -1 -1 -1 -1 -1 -1 -1 -1 0.956958 1 -1 1 -1 -1 -1 
-1 -1 0.95306 0.95306 -1 -1 -1 -1 -1 -1 -1 1 1 0.956958 -1 -1 0.962576 -1 -1 -1 
-1 0.91835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956958 0.956958 -1 0.962576 0.962576 -1 -1 -1 
0.91835 0.91835 -1 -1 -1 -1 -1 1 0.956958 0.918769 -1 0.956958 0.956958 0.956958 0.956958 -1 -1 0.962576 -1 -1 
0.91835 -1 -1 -1 -1 -1 -1 0.956958 0.918769 0.956958 -1 -1 0.956958 0.956958 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.918769 -1 -1 -1 0.956958 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.995037 -1 -1 -1 0.962576 -1 -1 -1 0.956958 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.962576 0.962576 -1 -1 -1 0.956958 -1 0.956958 -1 -1 -1 -1 -1 -1 
0.853954 0.920941 0.955721 -1 0.908486 0.998186 0.97115 0.97115 0.945559 0.998186 -1 -1 -1 -1 -1 -1 -1 1 0.882501 -1 
0.920941 -1 0.955721 0.955721 0.998186 -1 0.998186 0.998186 0.998186 -1 -1 -1 -1 -1 -1 -1 0.882501 0.882501 -1 -1 
-1 0.955721 0.89422 0.998186 -1 0.998186 0.998186 -1 0.998186 -1 -1 -1 -1 -1 -1 0.882501 0.871064 0.882501 -1 0.920941 
-1 0.89422 -1 -1 0.998186 0.998186 0.998186 -1 -1 -1 -1 -1 -1 -1 1 0.882501 0.882501 0.882501 0.882501 -1 
-1 -1 -1 -1 0.974112 0.998186 -1 -1 -1 -1 -1 -1 -1 -1 0.882501 -1 0.882501 -1 -1 -1 
-1 -1 -1 0.974112 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882501 -1 0.882501 -1 -1 -1 -1 
-1 -1 0.974112 0.974112 1 -1 -1 1 -1 -1 -1 -1 0.882501 0.882501 -1 -1 -1 -1 -1 0.974112 
0.974112 0.974112 0.974112 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
