32 16 16 16 16 -1 -1 -1 64 64 64 64 64 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 32 32 -1 32 32 1 64 4 80 80 80 -1 -1 -1 4 -1 -1 
-1 32 4 4 4 32 32 1 4 4 64 80 80 80 64 -1 4 4 32 32 
32 32 32 4 32 4 -1 4 1 1 1 80 -1 64 4 4 32 32 4 32 
4 4 32 4 4 -1 -1 -1 4 64 64 -1 4 -1 -1 -1 -1 32 4 4 
4 4 2 32 -1 -1 -1 4 -1 64 64 -1 -1 4 -1 -1 -1 -1 32 4 
-1 2 -1 2 32 -1 4 64 -1 64 64 64 64 64 40 32 -1 32 32 32 
8 2 -1 -1 -1 -1 -1 64 64 -1 64 64 64 64 -1 40 32 -1 -1 -1 
2 8 8 -1 -1 -1 -1 32 64 -1 64 64 64 -1 40 2 40 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 64 32 64 64 64 -1 64 -1 64 40 -1 -1 -1 
8 32 8 -1 -1 -1 -1 -1 -1 64 64 16 -1 -1 64 2 -1 2 -1 -1 
32 32 32 8 -1 -1 4 -1 2 2 6 16 -1 -1 -1 -1 -1 -1 32 -1 
32 32 -1 4 -1 4 -1 6 6 2 6 6 16 16 -1 -1 -1 -1 32 32 
32 -1 4 4 -1 4 4 4 6 4 2 6 16 16 64 64 32 -1 64 32 
32 4 4 4 4 32 -1 6 4 4 6 4 4 64 64 32 64 64 64 32 
4 4 -1 4 4 4 16 16 2 2 1 -1 1 64 64 64 64 64 64 64 
4 4 4 32 32 16 -1 16 16 32 -1 1 1 64 64 64 64 -1 -1 32 
4 16 32 32 16 32 -1 -1 16 32 32 64 64 -1 64 64 64 -1 -1 -1 
16 16 16 16 16 16 32 -1 32 64 32 1 64 1 64 64 -1 64 -1 -1 
16 16 16 16 -1 -1 -1 1 1 1 64 64 64 64 -1 64 64 -1 4 -1 
4 4 4 4 64 64 64 1 4 -1 2 4 2 2 64 64 64 6 6 4 
4 -1 1 1 64 64 -1 -1 4 64 2 2 2 2 2 4 4 4 6 4 
32 1 64 64 64 64 64 32 32 64 2 2 64 2 16 4 4 4 4 4 
16 16 32 32 64 64 64 32 32 -1 64 64 64 64 64 1 -1 -1 4 4 
16 32 32 64 32 64 64 64 64 64 32 64 64 1 1 -1 -1 -1 4 -1 
32 -1 32 80 32 32 64 64 64 32 64 -1 64 64 32 -1 32 -1 -1 -1 
-1 -1 -1 32 -1 4 32 4 64 32 32 64 64 64 32 32 1 1 -1 -1 
4 4 -1 32 32 32 4 4 64 32 32 -1 32 64 1 1 -1 -1 -1 -1 
