-1 -1 -1 -1 -1 -1 47 47 47 47 -1 -1 -1 -1 -1 -1 -1 10 62 13 
-1 -1 -1 -1 -1 47 -1 47 -1 -1 101 -1 81 -1 62 -1 62 62 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 62 -1 101 -1 62 -1 62 55 -1 -1 -1 
-1 -1 -1 -1 -1 -1 62 62 -1 62 -1 -1 -1 -1 62 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 62 62 -1 -1 -1 -1 -1 -1 62 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 62 -1 62 62 62 -1 -1 30 62 62 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 60 45 62 62 -1 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 62 45 45 -1 46 -1 81 65 81 
81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 45 45 -1 101 81 -1 81 
81 81 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 45 101 101 81 81 
-1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 101 81 
-1 -1 81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 81 81 81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 81 -1 81 81 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 81 81 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 47 -1 38 
10 -1 -1 -1 -1 47 47 -1 -1 47 -1 -1 -1 -1 -1 46 46 47 46 10 
-1 -1 -1 -1 -1 -1 47 -1 47 -1 -1 -1 -1 -1 -1 47 -1 46 -1 10 
62 62 62 62 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 30 -1 -1 -1 62 
62 62 -1 62 101 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 30 -1 -1 62 
101 -1 -1 101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 62 62 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 101 -1 -1 69 -1 -1 1 62 63 
10 -1 101 -1 105 -1 -1 -1 -1 37 -1 3 101 101 -1 -1 101 -1 54 62 
-1 101 -1 1 -1 101 -1 -1 -1 21 37 37 1 101 101 101 -1 35 62 62 
62 -1 101 -1 -1 -1 101 -1 -1 -1 -1 37 37 101 101 101 101 -1 62 62 
-1 101 10 11 -1 -1 -1 -1 -1 -1 -1 37 37 37 101 -1 -1 62 -1 -1 
-1 10 97 -1 -1 101 -1 -1 -1 -1 30 37 -1 37 37 -1 -1 -1 -1 -1 
-1 2 -1 10 -1 10 -1 -1 -1 -1 -1 30 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 10 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 
-1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 10 -1 11 -1 -1 -1 -1 45 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 46 -1 -1 -1 -1 -1 -1 -1 45 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
58 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 13 -1 -1 
58 46 59 43 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 13 -1 -1 58 
58 22 -1 58 -1 -1 42 -1 43 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 
-1 58 46 59 101 58 58 42 -1 -1 -1 45 105 -1 -1 9 -1 -1 -1 -1 
62 58 62 62 58 101 58 58 -1 -1 -1 -1 45 47 -1 -1 -1 -1 -1 -1 
101 -1 62 -1 59 59 58 42 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 85 -1 -1 -1 101 -1 21 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 85 -1 85 -1 -1 -1 101 -1 -1 -1 -1 101 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 101 -1 -1 -1 -1 1 
101 101 -1 -1 58 -1 -1 -1 -1 -1 -1 -1 -1 -1 101 101 9 -1 101 101 
-1 45 101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 101 -1 -1 101 101 
-1 -1 101 -1 -1 -1 -1 -1 -1 -1 -1 -1 101 -1 -1 -1 -1 -1 101 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 101 101 -1 -1 -1 -1 -1 -1 
-1 -1 -1 101 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 -1 -1 -1 0 -1 -1 
-1 -1 10 101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 69 69 69 
-1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 101 69 -1 
-1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 37 -1 -1 -1 -1 -1 101 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 101 101 -1 37 -1 -1 -1 101 -1 101 1 
-1 -1 -1 -1 -1 105 105 105 96 96 101 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 105 105 97 -1 97 101 -1 -1 -1 -1 -1 -1 -1 101 -1 
-1 -1 -1 -1 -1 -1 -1 97 -1 101 101 101 -1 -1 -1 -1 -1 101 101 101 
101 -1 -1 -1 -1 -1 -1 -1 101 101 -1 37 -1 -1 -1 -1 -1 101 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 101 -1 -1 -1 -1 101 101 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 101 -1 -1 101 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 85 -1 -1 -1 -1 41 -1 101 101 101 30 30 30 
