-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883898 0.883898 0.782668 0.884817 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883898 0.883898 0.884817 -1 -1 -1 -1 
-1 -1 -1 0.816679 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883898 0.883898 0.883898 -1 -1 -1 -1 
-1 -1 0.816679 0.906894 -1 -1 -1 -1 -1 0.853602 -1 -1 -1 0.883898 0.883898 0.883898 -1 -1 -1 -1 
-1 0.816679 -1 0.906894 0.906894 -1 -1 -1 -1 0.853602 -1 -1 -1 0.883898 0.846922 0.883898 -1 -1 -1 -1 
-1 0.816679 0.816679 0.906894 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883898 -1 -1 0.883898 -1 -1 -1 
-1 -1 0.906894 0.906894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78747 
-1 -1 -1 0.906894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.906894 0.906894 0.906894 0.906894 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922763 -1 -1 0.938008 0.938008 
-1 -1 0.906894 -1 0.906894 0.906894 -1 -1 0.860257 -1 -1 -1 -1 -1 -1 -1 -1 0.922763 0.92285 0.92285 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.922763 0.938008 0.922763 
0.922763 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.922763 0.922763 0.922763 0.922763 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922763 0.922763 0.922763 0.922763 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922763 -1 0.922763 0.922763 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960645 0.922763 -1 0.922763 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960645 0.912738 0.987807 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960645 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.921123 -1 -1 -1 -1 -1 0.883898 0.884817 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.782668 0.782668 0.883898 0.884817 -1 -1 -1 -1 
0.912185 0.912185 0.912185 -1 0.912185 0.876857 0.876857 -1 -1 -1 -1 0.876857 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.912185 0.912185 0.912185 -1 -1 0.876857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912185 -1 
-1 -1 -1 -1 -1 -1 -1 0.876857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.912185 0.912185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.912185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912185 
-1 0.912185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.912185 0.912185 0.912185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79503 0.78747 0.78747 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78747 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78747 0.78747 -1 -1 0.922763 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78747 0.78747 0.78747 -1 0.78747 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78747 0.78747 0.78747 -1 -1 0.78747 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840926 0.78747 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78747 0.78747 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78747 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912518 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.912185 0.912185 0.912185 0.912185 -1 -1 -1 -1 -1 0.876857 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984636 0.984636 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912518 -1 0.763678 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912518 0.912518 -1 0.763678 0.763678 
0.945756 0.945756 0.945756 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912518 -1 -1 
-1 0.945756 -1 0.945756 0.879007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78747 -1 -1 -1 0.945756 
0.945756 0.945756 -1 0.945756 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78747 0.78747 -1 -1 -1 -1 0.945756 
0.945756 0.945756 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78747 0.78747 -1 0.78747 -1 -1 0.945756 0.945756 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806559 -1 0.78747 -1 -1 -1 0.945756 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78747 0.912518 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912518 0.720471 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912518 0.912518 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912518 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912518 0.912518 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.956444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.956444 0.956444 0.952301 0.912518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.929295 0.956444 0.956444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.929295 0.956444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.929295 0.986176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.879007 0.986176 0.984636 0.984636 -1 -1 -1 -1 -1 -1 0.912518 -1 -1 -1 -1 -1 
-1 0.879007 -1 -1 0.879007 0.986176 0.984636 0.984636 0.984636 -1 -1 -1 -1 0.912518 -1 -1 -1 -1 -1 -1 
0.876857 -1 -1 -1 -1 0.984636 0.984636 0.984636 0.984636 -1 0.904207 -1 -1 0.912518 0.951412 0.986444 -1 0.912518 -1 -1 
-1 0.763678 -1 -1 0.984636 0.984636 -1 -1 -1 0.984636 0.904207 0.904207 -1 0.928585 0.928585 -1 -1 0.912518 -1 -1 
-1 -1 -1 -1 0.984636 0.984636 0.984636 -1 -1 0.974302 0.876857 0.904207 0.883882 0.928585 0.89618 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.984636 0.984636 0.984636 -1 0.876857 0.876857 0.904207 0.904207 -1 -1 -1 -1 -1 -1 
