16 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 64 64 64 64 64 4 4 
-1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 16 
-1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 16 
16 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
16 16 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 16 16 16 16 -1 16 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 17 16 16 16 16 -1 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 17 16 17 16 -1 16 -1 -1 
16 -1 -1 16 -1 -1 -1 -1 -1 64 64 64 64 64 64 16 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 -1 -1 -1 -1 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 64 -1 -1 64 64 16 64 
16 16 -1 -1 -1 -1 -1 -1 -1 80 80 80 64 64 64 8 64 8 -1 64 
16 16 -1 -1 -1 -1 -1 -1 4 4 80 80 80 64 8 8 8 64 64 64 
16 16 16 -1 -1 4 16 16 4 -1 -1 -1 64 80 8 8 8 -1 64 16 
16 16 -1 -1 -1 16 4 16 64 64 64 -1 -1 64 8 8 8 4 -1 -1 
16 16 16 -1 16 -1 -1 -1 64 64 64 -1 -1 8 64 64 4 4 -1 -1 
