-1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 1 1 1 -1 -1 -1 -1 
6 16 -1 4 -1 -1 32 32 32 -1 -1 64 64 1 1 32 32 4 40 -1 
16 -1 4 4 4 32 32 32 32 64 64 64 -1 1 32 32 4 40 -1 6 
-1 -1 4 -1 4 4 4 32 32 -1 64 2 2 64 32 40 40 -1 -1 4 
4 -1 -1 4 4 4 4 2 -1 2 2 2 64 64 40 40 64 -1 4 -1 
-1 4 -1 -1 4 4 2 2 2 2 2 2 2 -1 2 4 -1 -1 -1 -1 
-1 -1 -1 -1 4 2 2 2 2 2 16 -1 2 2 2 2 4 -1 -1 -1 
-1 -1 -1 -1 4 2 4 2 2 2 2 2 2 80 2 2 -1 -1 -1 -1 
-1 -1 1 4 -1 6 6 2 3 2 2 -1 2 2 2 -1 2 2 2 -1 
-1 -1 -1 -1 -1 6 6 4 2 2 -1 -1 2 2 2 2 2 2 2 2 
32 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 2 2 2 -1 2 2 2 -1 
-1 32 -1 -1 16 -1 -1 2 2 9 -1 -1 -1 -1 8 2 8 8 -1 -1 
8 -1 -1 16 -1 16 -1 8 -1 9 -1 -1 -1 -1 -1 -1 8 -1 8 -1 
16 -1 -1 16 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 8 8 8 2 -1 8 
8 16 16 16 16 -1 -1 9 8 -1 -1 -1 -1 -1 8 8 8 8 -1 8 
4 8 16 16 -1 -1 -1 9 -1 8 9 9 -1 -1 8 8 4 8 8 4 
16 16 16 16 -1 -1 32 32 -1 -1 -1 -1 4 4 4 -1 8 8 -1 -1 
16 16 -1 16 16 32 32 -1 -1 -1 -1 -1 -1 4 -1 8 8 -1 -1 -1 
-1 -1 -1 16 32 32 32 -1 -1 -1 -1 -1 -1 -1 1 8 8 8 -1 -1 
-1 -1 1 -1 -1 16 32 -1 -1 -1 -1 -1 -1 -1 1 -1 8 -1 -1 -1 
16 -1 16 32 32 32 -1 16 -1 64 -1 2 -1 64 16 16 16 16 16 -1 
-1 16 32 32 32 16 16 16 16 8 -1 2 2 64 64 -1 2 2 -1 -1 
16 16 -1 32 32 -1 16 16 16 8 32 2 2 64 -1 -1 16 -1 16 16 
16 -1 -1 32 -1 -1 16 16 32 32 -1 2 -1 -1 -1 2 -1 16 -1 16 
16 -1 -1 32 -1 -1 16 -1 32 2 64 2 -1 -1 32 16 2 16 16 16 
16 16 -1 -1 -1 32 -1 32 -1 64 64 2 -1 32 -1 -1 16 -1 16 16 
16 4 -1 32 32 -1 32 32 -1 32 2 32 2 32 -1 16 -1 -1 4 4 
4 -1 32 32 32 32 32 32 32 32 4 32 32 64 -1 16 -1 -1 4 16 
4 -1 -1 4 32 32 4 32 32 32 4 4 64 -1 16 16 16 -1 4 4 
4 -1 32 32 4 4 32 4 4 -1 -1 -1 64 -1 64 -1 4 4 -1 -1 
4 4 32 4 4 -1 4 4 4 4 -1 -1 -1 64 -1 -1 -1 4 4 4 
4 4 16 16 16 -1 16 16 4 4 -1 -1 -1 -1 16 4 4 6 4 4 
4 16 -1 16 -1 -1 4 4 4 4 -1 -1 -1 16 16 4 4 4 4 -1 
16 16 64 -1 -1 -1 -1 4 -1 16 -1 -1 -1 -1 -1 4 4 4 16 -1 
4 4 64 -1 -1 -1 -1 -1 4 16 16 -1 -1 -1 -1 -1 4 4 16 16 
16 16 64 64 -1 -1 -1 -1 -1 80 -1 -1 -1 64 16 -1 4 4 16 4 
16 16 16 1 -1 -1 -1 -1 -1 -1 -1 -1 64 16 16 16 4 -1 4 4 
16 16 16 1 16 32 -1 32 -1 -1 4 -1 64 64 16 64 16 4 -1 4 
16 4 -1 32 32 32 32 32 -1 -1 -1 -1 64 64 16 16 16 16 16 8 
8 -1 4 -1 32 32 32 -1 -1 -1 64 64 64 -1 16 16 -1 16 16 16 
-1 -1 8 8 8 8 8 -1 8 -1 -1 -1 -1 32 32 32 32 32 4 4 
-1 16 16 16 16 32 32 32 64 32 32 32 32 32 32 32 32 32 32 32 
