-1 4 4 -1 64 -1 64 -1 64 64 2 64 64 1 2 -1 4 4 -1 -1 
-1 -1 -1 80 80 64 -1 -1 64 64 64 64 16 -1 2 2 2 4 -1 16 
-1 -1 80 64 64 -1 64 64 64 64 64 -1 16 -1 2 2 2 -1 -1 -1 
80 80 80 -1 80 -1 64 64 -1 64 64 -1 16 16 2 16 -1 -1 -1 80 
80 80 64 -1 -1 1 -1 -1 64 -1 64 2 16 16 16 16 16 -1 80 80 
80 64 -1 64 -1 -1 -1 -1 4 64 64 2 2 -1 16 16 16 1 1 2 
2 2 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 16 16 -1 -1 -1 2 
2 2 -1 2 -1 -1 -1 -1 64 64 16 16 -1 -1 -1 -1 -1 2 -1 2 
2 -1 2 2 -1 -1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 2 2 2 
16 -1 -1 -1 2 -1 16 16 16 16 -1 -1 -1 16 -1 -1 -1 -1 -1 16 
16 2 -1 -1 -1 -1 64 16 16 16 -1 -1 16 64 16 -1 64 -1 16 16 
64 -1 -1 -1 64 64 16 -1 16 16 16 -1 -1 16 64 -1 16 16 -1 64 
-1 64 64 -1 -1 64 64 -1 16 16 64 -1 -1 -1 16 64 16 16 64 64 
64 64 -1 64 64 64 -1 -1 4 4 -1 4 4 4 4 -1 64 16 -1 -1 
64 64 32 64 64 32 32 4 4 4 4 4 4 -1 -1 -1 -1 64 -1 -1 
64 32 32 32 32 64 4 -1 4 4 -1 80 4 4 -1 -1 -1 -1 64 64 
-1 16 -1 64 64 64 -1 4 4 4 1 4 4 4 4 -1 -1 64 64 64 
-1 -1 64 64 64 32 32 -1 4 1 4 1 1 4 -1 -1 -1 -1 64 64 
64 4 4 4 64 -1 64 -1 1 64 64 4 4 4 -1 -1 -1 -1 -1 64 
-1 4 4 -1 64 64 -1 -1 64 64 64 -1 1 1 -1 -1 -1 -1 -1 -1 
80 64 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 80 
80 16 16 16 16 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 2 80 80 80 
16 16 16 16 16 16 -1 -1 -1 1 1 -1 -1 -1 -1 -1 80 80 80 80 
16 16 16 16 16 16 -1 1 1 -1 -1 -1 -1 -1 2 2 -1 80 80 16 
16 16 16 16 16 1 16 1 -1 -1 -1 -1 2 64 -1 -1 2 -1 -1 16 
16 1 16 16 16 16 1 16 -1 16 -1 -1 2 2 64 2 -1 -1 -1 -1 
80 16 1 16 16 16 -1 16 16 -1 16 -1 2 1 64 64 -1 -1 -1 -1 
-1 80 16 16 16 16 -1 -1 16 -1 -1 -1 -1 -1 1 64 -1 -1 16 80 
80 80 -1 16 -1 16 16 -1 16 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
80 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 16 -1 1 1 1 -1 64 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 16 1 1 -1 1 64 1 -1 
64 64 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 16 64 1 1 64 
64 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 64 1 64 
1 1 1 1 72 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 64 64 
-1 1 1 72 1 72 -1 32 -1 -1 -1 -1 16 16 16 16 16 -1 -1 64 
1 -1 -1 -1 16 72 -1 -1 -1 -1 16 16 16 -1 16 16 4 4 4 -1 
-1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 16 16 16 4 4 -1 1 -1 
-1 72 -1 16 72 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 4 4 80 
72 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 16 -1 -1 -1 80 
80 80 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 80 80 
32 16 16 16 1 16 1 1 1 1 1 -1 -1 4 -1 -1 -1 32 -1 16 
16 16 16 16 1 1 -1 -1 -1 1 -1 -1 -1 16 16 -1 -1 16 16 -1 
-1 -1 -1 16 1 1 -1 1 1 1 64 80 -1 16 -1 16 16 16 -1 -1 
-1 -1 16 16 -1 -1 1 1 64 -1 80 32 80 16 16 16 16 16 16 -1 
8 -1 -1 16 -1 -1 1 64 64 64 64 32 80 16 16 16 16 16 -1 -1 
-1 -1 -1 1 1 -1 1 1 1 64 64 32 32 16 16 -1 -1 -1 16 -1 
-1 -1 -1 1 1 1 1 1 1 -1 64 64 64 64 -1 -1 -1 -1 -1 16 
-1 -1 -1 1 -1 -1 -1 1 -1 -1 16 16 64 -1 -1 -1 -1 -1 16 -1 
-1 -1 16 16 16 16 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 
-1 16 16 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 4 64 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
