16 16 16 16 16 16 16 16 16 16 16 16 -1 -1 16 16 16 -1 4 16 
-1 16 16 16 16 16 16 16 16 -1 16 -1 -1 16 -1 16 -1 -1 -1 -1 
16 -1 16 -1 16 16 16 16 16 16 -1 -1 -1 16 16 -1 -1 -1 32 -1 
16 16 16 16 16 16 16 16 16 -1 -1 -1 -1 16 16 -1 -1 -1 -1 16 
16 16 16 16 16 16 16 -1 -1 -1 4 -1 16 16 -1 16 16 -1 -1 -1 
16 -1 16 16 -1 16 16 -1 -1 4 -1 -1 -1 -1 -1 -1 16 16 16 16 
16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 
16 16 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 
16 16 16 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
16 16 16 -1 -1 64 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 16 16 64 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
-1 64 -1 -1 64 -1 -1 -1 16 -1 64 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 16 64 64 64 64 -1 -1 -1 16 -1 -1 64 64 -1 -1 -1 -1 -1 -1 
16 -1 4 64 -1 -1 4 -1 64 16 16 -1 64 64 64 -1 -1 -1 -1 16 
16 64 4 64 4 4 4 -1 -1 64 16 16 16 64 64 -1 64 -1 -1 16 
32 -1 -1 4 4 4 64 64 16 -1 16 -1 16 64 64 64 16 16 16 32 
32 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 16 64 16 16 1 -1 
16 4 4 -1 -1 -1 16 16 16 16 16 -1 16 16 64 16 -1 -1 1 1 
16 16 -1 -1 16 64 16 64 64 16 -1 16 -1 -1 64 64 -1 -1 -1 -1 
16 16 16 16 16 16 16 64 16 16 16 -1 16 16 64 64 16 4 4 4 
-1 2 2 2 2 -1 64 2 4 32 32 32 64 -1 80 -1 1 1 -1 -1 
-1 -1 -1 2 -1 -1 -1 64 4 4 -1 32 64 -1 -1 -1 -1 1 1 16 
16 -1 -1 -1 -1 -1 -1 4 64 -1 4 -1 64 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 1 -1 
-1 32 16 -1 -1 -1 4 4 4 4 -1 -1 4 4 -1 4 4 -1 -1 64 
64 32 -1 -1 -1 -1 4 4 4 4 -1 64 -1 -1 4 4 4 4 64 32 
32 1 16 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 4 4 4 4 4 32 
32 1 1 80 -1 -1 -1 -1 -1 -1 -1 64 -1 4 -1 4 32 4 32 32 
32 1 1 1 -1 -1 -1 -1 -1 -1 -1 64 4 -1 4 4 32 32 -1 64 
64 1 -1 1 -1 -1 -1 4 -1 -1 -1 4 4 80 4 1 1 -1 -1 64 
64 64 -1 1 64 -1 4 -1 -1 -1 -1 4 16 16 1 64 1 1 -1 64 
-1 -1 64 64 -1 4 -1 4 -1 4 4 4 -1 -1 64 1 1 -1 -1 64 
-1 16 64 64 -1 -1 -1 -1 4 -1 4 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 80 80 64 -1 -1 4 -1 -1 1 1 -1 -1 64 -1 
-1 -1 -1 -1 64 -1 -1 64 -1 -1 2 -1 -1 -1 -1 1 1 64 -1 -1 
-1 -1 -1 -1 2 64 64 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 2 2 2 64 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 2 2 2 -1 2 64 64 64 2 2 -1 17 -1 -1 -1 -1 -1 
-1 2 2 2 2 2 -1 -1 64 64 64 2 -1 17 80 80 -1 80 -1 -1 
-1 2 2 2 -1 2 64 2 2 32 32 32 -1 -1 -1 80 80 -1 -1 -1 
64 1 1 1 16 64 -1 64 64 64 -1 -1 64 -1 64 64 -1 -1 64 65 
64 64 64 1 1 16 64 64 64 4 4 -1 -1 64 64 64 -1 -1 -1 64 
64 -1 64 48 48 64 64 64 4 4 4 4 -1 -1 -1 64 -1 -1 64 64 
-1 64 64 64 64 -1 64 4 64 4 64 64 64 40 -1 -1 -1 -1 -1 64 
-1 64 1 64 64 -1 4 64 4 64 64 64 64 1 -1 -1 -1 -1 -1 -1 
64 1 32 32 -1 64 4 4 64 64 -1 80 64 1 -1 -1 -1 -1 -1 -1 
64 32 40 64 64 64 64 64 4 80 80 64 -1 64 1 80 80 -1 -1 -1 
80 40 40 64 64 64 64 64 64 2 -1 1 64 64 80 80 80 80 80 80 
-1 40 -1 -1 -1 80 64 64 2 1 1 64 -1 -1 80 80 80 80 80 80 
-1 -1 -1 80 -1 -1 64 64 64 2 64 2 2 -1 -1 2 80 80 -1 80 
-1 -1 -1 -1 80 -1 64 64 2 64 16 16 2 2 2 80 80 80 -1 4 
-1 -1 -1 -1 -1 -1 64 64 64 2 2 80 2 2 2 80 80 80 80 80 
-1 -1 -1 -1 -1 64 -1 -1 64 16 2 2 2 -1 80 80 80 80 80 -1 
-1 -1 -1 -1 -1 -1 64 -1 16 2 16 -1 80 -1 -1 -1 80 80 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 16 16 -1 -1 80 80 -1 -1 -1 80 80 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 
64 1 -1 -1 -1 -1 -1 16 16 -1 64 80 64 64 64 -1 -1 -1 -1 64 
64 64 64 -1 -1 -1 -1 16 16 -1 -1 64 80 64 -1 -1 -1 -1 64 -1 
-1 64 64 1 -1 -1 -1 64 64 64 -1 64 -1 64 64 -1 -1 -1 1 64 
64 64 1 1 -1 -1 -1 64 64 64 64 64 -1 -1 64 64 -1 -1 -1 1 
64 64 64 64 16 64 -1 64 16 64 64 -1 -1 64 64 64 -1 -1 -1 -1 
64 64 64 -1 64 16 -1 16 16 64 64 -1 -1 64 64 32 32 32 -1 -1 
64 -1 -1 16 -1 8 16 16 64 64 64 -1 -1 64 64 64 32 32 -1 -1 
-1 -1 -1 16 16 8 8 64 -1 64 64 64 64 64 -1 -1 -1 32 32 -1 
-1 -1 -1 1 16 8 8 8 64 64 -1 64 -1 64 -1 16 16 32 -1 -1 
-1 -1 -1 -1 1 -1 8 8 8 64 64 8 8 16 16 16 16 16 16 -1 
-1 -1 -1 -1 -1 8 8 8 64 8 -1 8 9 -1 -1 -1 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 8 8 9 9 -1 -1 -1 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 16 16 -1 -1 16 16 16 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 16 64 -1 16 16 -1 -1 -1 16 16 -1 -1 
-1 -1 1 -1 -1 -1 -1 16 64 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 80 -1 -1 
80 -1 1 40 -1 40 40 -1 -1 -1 -1 32 32 4 -1 -1 80 -1 -1 80 
-1 -1 40 40 40 40 -1 4 4 4 -1 32 -1 4 -1 -1 -1 -1 -1 80 
-1 -1 -1 40 40 40 40 40 4 -1 4 4 32 4 -1 -1 -1 -1 -1 -1 
1 -1 -1 40 40 16 40 -1 4 32 -1 -1 32 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 64 16 -1 32 -1 -1 32 -1 32 -1 -1 -1 -1 -1 
-1 64 -1 -1 16 64 16 16 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
64 -1 64 -1 16 64 -1 16 -1 -1 64 64 64 32 64 64 64 -1 -1 -1 
80 80 80 4 4 4 4 2 2 2 2 64 64 64 64 64 -1 -1 -1 -1 
80 -1 80 80 4 6 6 -1 2 2 2 2 -1 -1 64 64 -1 -1 80 80 
-1 80 80 4 4 -1 6 -1 2 2 2 -1 32 -1 64 -1 64 64 -1 80 
80 80 4 4 4 32 32 -1 2 2 2 32 32 -1 -1 32 -1 16 -1 80 
80 4 80 80 32 32 -1 -1 -1 -1 -1 32 -1 64 64 -1 32 -1 -1 -1 
-1 -1 80 32 80 32 -1 -1 -1 -1 64 -1 32 -1 32 32 -1 2 2 -1 
-1 32 32 2 -1 2 2 -1 64 64 64 64 64 64 -1 -1 64 -1 -1 -1 
-1 -1 32 32 -1 2 16 -1 -1 -1 64 64 7 4 32 -1 64 -1 -1 -1 
-1 32 -1 40 16 16 8 8 -1 -1 -1 -1 -1 7 6 -1 -1 -1 -1 -1 
-1 -1 40 -1 16 16 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 32 32 16 16 8 2 2 8 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 32 -1 16 16 8 16 8 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 16 16 1 16 1 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 
-1 16 16 1 1 1 8 -1 8 16 16 88 16 -1 16 -1 -1 -1 16 16 
16 16 16 16 16 16 1 -1 72 16 88 88 88 16 -1 -1 -1 -1 16 16 
1 16 16 4 16 16 16 16 16 72 16 8 16 88 16 -1 -1 -1 -1 -1 
1 16 4 16 16 16 16 16 16 72 -1 16 -1 16 -1 1 -1 -1 -1 -1 
1 1 4 16 16 16 16 16 -1 16 16 -1 -1 16 16 -1 1 -1 -1 1 
-1 80 4 4 16 16 16 16 16 -1 -1 -1 -1 16 16 -1 1 -1 -1 80 
80 80 6 6 16 16 4 16 -1 2 64 64 -1 -1 -1 -1 -1 -1 80 -1 
16 16 16 16 2 2 -1 16 16 16 64 16 64 -1 64 16 8 17 17 -1 
16 64 16 16 -1 -1 16 -1 16 -1 -1 16 16 -1 8 16 16 -1 -1 -1 
16 -1 16 16 64 16 16 -1 32 -1 16 16 -1 -1 8 16 -1 -1 -1 16 
16 -1 -1 -1 16 16 16 16 -1 32 -1 -1 16 16 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
40 -1 -1 -1 32 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
