-1 8 8 8 8 8 80 34 -1 16 80 -1 16 4 4 4 4 -1 4 4 
6 6 2 8 8 34 80 16 16 -1 -1 16 -1 4 -1 -1 4 4 4 -1 
6 -1 8 8 8 34 -1 80 -1 -1 -1 16 16 4 2 -1 4 4 4 6 
6 6 -1 6 2 2 2 34 -1 32 16 9 4 16 16 2 4 4 4 6 
-1 -1 -1 2 6 2 2 2 -1 -1 32 32 9 8 2 4 2 4 1 4 
-1 -1 -1 2 -1 8 -1 -1 32 32 -1 8 8 -1 -1 2 2 -1 2 1 
-1 -1 -1 2 -1 8 4 -1 4 4 -1 4 40 40 4 -1 2 2 -1 -1 
-1 -1 -1 -1 4 -1 4 2 -1 4 4 40 40 -1 8 1 -1 2 -1 -1 
-1 -1 4 4 4 2 2 2 4 2 4 2 40 40 -1 4 4 -1 -1 -1 
-1 4 4 4 4 4 2 2 2 2 2 40 40 -1 -1 80 4 4 -1 64 
-1 4 4 2 4 4 4 -1 2 2 2 4 4 4 4 4 4 64 64 -1 
-1 -1 4 4 4 4 4 4 2 2 4 2 4 4 -1 4 4 4 -1 -1 
-1 -1 -1 4 4 4 2 2 4 2 2 2 -1 -1 -1 -1 8 -1 -1 8 
-1 -1 -1 -1 -1 64 64 2 4 -1 2 4 2 -1 -1 8 -1 8 8 8 
-1 -1 -1 8 -1 64 64 -1 2 4 -1 2 2 2 -1 8 8 -1 8 8 
8 -1 -1 8 -1 4 4 2 4 2 2 2 2 4 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 16 4 4 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 4 4 -1 -1 4 -1 4 -1 -1 -1 -1 
8 8 -1 -1 4 -1 -1 -1 80 80 -1 4 4 4 4 -1 -1 -1 -1 -1 
-1 8 8 8 8 4 80 80 34 80 8 80 4 4 -1 4 -1 -1 -1 6 
8 8 -1 64 32 16 -1 32 -1 -1 -1 -1 64 32 4 4 8 6 8 8 
8 -1 8 64 -1 -1 16 -1 -1 65 -1 64 -1 -1 4 32 4 8 8 -1 
8 4 -1 8 -1 65 -1 32 -1 -1 -1 -1 -1 -1 4 4 32 4 -1 32 
4 4 16 -1 8 4 4 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 4 4 
4 -1 -1 16 32 -1 4 4 32 32 32 -1 -1 4 32 -1 4 4 -1 4 
4 4 -1 32 -1 16 -1 4 6 32 -1 -1 -1 -1 -1 4 -1 -1 4 4 
64 -1 4 -1 16 -1 4 4 6 4 -1 4 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 4 4 6 6 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 32 32 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 16 32 32 4 4 4 4 -1 -1 -1 -1 8 -1 -1 -1 8 
4 2 2 64 2 32 16 32 4 4 4 -1 -1 -1 -1 -1 8 8 8 4 
4 -1 2 2 16 16 16 -1 -1 -1 4 -1 -1 -1 8 -1 4 8 8 4 
4 4 2 16 16 16 16 -1 8 -1 -1 -1 -1 -1 8 -1 4 4 4 4 
-1 -1 -1 16 16 16 -1 16 8 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 
8 -1 -1 -1 16 -1 -1 -1 8 8 8 4 8 8 -1 -1 -1 -1 4 -1 
8 8 8 -1 4 4 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 8 
8 4 32 4 -1 4 -1 8 8 8 8 -1 8 -1 -1 -1 4 4 -1 8 
8 4 32 32 16 -1 8 8 8 8 8 8 8 -1 -1 4 8 8 8 8 
8 32 32 16 32 16 -1 32 8 65 8 8 8 -1 6 4 6 6 8 8 
32 -1 -1 -1 -1 64 32 32 32 -1 4 4 8 8 6 -1 6 8 8 4 
-1 -1 -1 -1 64 64 -1 -1 4 24 -1 -1 -1 -1 -1 -1 32 -1 4 -1 
4 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 8 -1 -1 64 32 -1 -1 4 
4 -1 64 64 -1 8 64 64 -1 -1 16 16 8 -1 64 64 64 -1 40 4 
4 -1 64 64 -1 -1 -1 -1 64 16 16 16 16 16 -1 -1 -1 40 40 4 
4 64 64 -1 64 64 64 16 64 16 16 16 16 16 16 -1 40 -1 4 32 
-1 -1 -1 -1 -1 64 16 64 -1 16 16 16 16 16 16 -1 32 4 -1 32 
-1 -1 -1 -1 -1 64 64 -1 -1 -1 16 16 16 16 4 -1 32 4 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 4 1 4 4 64 64 -1 
4 -1 4 4 -1 -1 -1 -1 4 -1 16 -1 -1 4 4 4 4 32 32 -1 
4 4 4 4 4 4 -1 4 4 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 
-1 4 64 4 4 4 4 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 4 -1 4 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 -1 4 4 4 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 4 4 4 4 4 4 4 4 64 -1 -1 32 32 32 32 4 4 -1 -1 
-1 -1 -1 4 6 4 4 -1 4 64 -1 -1 -1 32 32 32 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 32 32 32 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 64 8 64 -1 -1 -1 -1 -1 32 32 32 -1 32 
-1 -1 -1 -1 -1 8 64 8 8 8 -1 -1 -1 -1 -1 32 32 -1 4 -1 
-1 -1 -1 -1 -1 8 -1 -1 8 24 24 -1 -1 -1 -1 32 32 -1 32 4 
-1 -1 4 4 -1 4 4 32 32 32 16 16 16 32 -1 32 -1 -1 -1 -1 
-1 -1 4 -1 4 4 4 32 64 16 64 16 32 32 32 32 -1 -1 -1 -1 
-1 32 -1 4 4 8 32 4 4 4 4 32 32 32 -1 4 -1 -1 -1 -1 
-1 4 4 4 -1 -1 4 4 4 -1 -1 32 32 32 -1 -1 4 -1 -1 -1 
-1 32 32 -1 -1 4 4 4 32 32 32 32 32 32 32 -1 4 4 -1 -1 
4 32 32 -1 -1 4 4 4 4 8 -1 32 32 -1 -1 -1 -1 4 -1 4 
-1 32 -1 32 -1 4 4 4 -1 8 32 -1 32 -1 -1 4 4 4 4 4 
-1 -1 32 -1 -1 -1 4 -1 64 -1 32 -1 -1 -1 -1 4 -1 -1 4 4 
64 64 -1 -1 -1 -1 -1 -1 64 64 -1 -1 64 -1 -1 -1 -1 64 64 -1 
64 64 64 -1 -1 64 -1 -1 64 64 64 64 -1 64 -1 64 -1 -1 64 64 
64 -1 -1 -1 -1 64 -1 -1 64 64 64 -1 64 -1 64 64 64 64 64 -1 
-1 -1 -1 -1 32 32 -1 32 -1 16 16 -1 -1 64 64 -1 64 64 -1 64 
-1 -1 -1 32 -1 32 32 -1 32 16 32 -1 -1 -1 -1 64 64 -1 64 -1 
-1 -1 -1 -1 32 -1 -1 32 16 16 32 16 64 16 64 64 64 64 -1 -1 
-1 32 32 32 32 32 32 32 16 16 16 16 16 16 16 16 -1 64 -1 -1 
-1 -1 -1 -1 32 -1 -1 32 16 16 16 16 16 16 16 -1 16 -1 64 -1 
64 4 -1 32 4 4 32 32 -1 16 16 16 16 16 16 16 64 8 64 64 
4 4 64 64 4 4 4 16 16 16 32 16 64 16 -1 64 -1 8 8 -1 
4 4 4 32 4 4 -1 16 16 16 16 32 -1 64 64 64 -1 8 -1 8 
4 4 4 4 4 4 -1 4 17 16 16 16 16 32 32 64 -1 -1 -1 -1 
2 72 1 32 64 -1 1 64 64 16 64 -1 16 -1 -1 -1 16 -1 2 2 
2 1 72 32 64 1 -1 -1 -1 64 64 64 -1 -1 -1 -1 4 4 4 2 
1 3 1 64 64 -1 -1 -1 64 -1 64 64 -1 -1 -1 -1 16 4 4 1 
1 1 1 -1 -1 -1 -1 64 64 64 64 64 -1 -1 4 -1 16 -1 2 2 
1 -1 1 1 64 -1 64 -1 64 64 64 64 -1 4 4 -1 -1 -1 -1 -1 
