-1 16 6 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 16 6 16 16 16 16 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 6 -1 16 16 16 16 16 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 6 -1 -1 -1 -1 16 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 64 
64 -1 -1 16 16 -1 16 -1 -1 -1 -1 -1 1 1 -1 4 -1 -1 -1 -1 
1 64 1 1 1 16 16 16 -1 -1 -1 -1 1 -1 -1 16 -1 1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 16 1 -1 1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
40 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 40 
80 80 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 8 -1 -1 2 -1 -1 4 -1 
80 80 80 -1 -1 -1 -1 -1 -1 -1 32 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 80 80 -1 
-1 40 40 40 -1 -1 -1 -1 -1 -1 8 -1 32 -1 -1 -1 -1 -1 -1 -1 
40 40 40 40 -1 -1 -1 -1 -1 -1 -1 16 16 32 16 -1 -1 -1 -1 -1 
-1 -1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
