-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965444 -1 0.797696 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945276 -1 -1 
0.965444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945276 0.965444 
0.717621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965444 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.929903 0.929903 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.943778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.943778 0.89835 -1 -1 -1 0.916094 -1 -1 -1 0.88415 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.943778 -1 0.943778 0.89835 -1 -1 0.916094 0.916094 0.911213 -1 -1 -1 0.911213 0.905067 1 1 -1 
0.911213 0.992809 1 1 -1 1 0.89835 0.89835 -1 -1 -1 -1 -1 0.911213 0.88415 0.81744 1 -1 1 0.911213 
-1 1 0.985983 -1 1 0.89835 0.917573 0.89835 -1 -1 -1 -1 0.911213 0.911213 0.911213 0.81744 0.81744 1 1 0.911213 
-1 -1 1 -1 0.89835 0.917573 0.917573 -1 -1 -1 -1 0.911213 -1 -1 0.818904 0.81744 1 0.953005 -1 -1 
-1 0.863026 0.863026 0.89835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953005 -1 -1 -1 -1 
0.863026 0.863026 0.863026 0.889568 0.917573 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953005 -1 -1 
1 0.988946 0.889568 -1 0.917573 1 1 -1 0.83282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.965444 0.889568 0.889568 -1 1 1 1 0.83282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965444 -1 -1 1 -1 1 0.83282 -1 0.83282 0.959213 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953528 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968464 1 1 0.988195 1 1 -1 1 1 1 
0.99563 -1 -1 -1 -1 -1 -1 -1 0.965444 -1 -1 1 1 1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.797696 -1 0.797696 0.968274 0.968274 0.968274 0.993018 1 -1 1 -1 1 -1 -1 -1 0.99563 
-1 -1 0.744265 -1 -1 0.968274 0.968274 0.968274 -1 0.968274 -1 -1 -1 -1 1 1 -1 0.965444 1 0.99563 
