-1 85 85 85 85 113 90 58 58 85 -1 -1 -1 -1 -1 85 -1 -1 -1 -1 
-1 113 113 113 113 113 58 58 58 -1 85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
113 -1 -1 -1 73 58 58 58 58 -1 -1 -1 -1 -1 1 -1 -1 -1 113 -1 
113 113 113 -1 58 -1 58 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 113 
113 113 113 113 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 
113 -1 113 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 
-1 113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 1 -1 -1 -1 
113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 105 -1 -1 -1 -1 -1 85 -1 -1 -1 -1 -1 -1 85 -1 -1 -1 
-1 -1 -1 -1 105 -1 -1 -1 69 -1 85 -1 -1 -1 -1 85 -1 -1 -1 -1 
-1 -1 -1 -1 105 9 -1 -1 -1 85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 85 85 85 -1 85 85 -1 -1 -1 -1 -1 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 85 58 58 2 85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 73 73 -1 -1 58 -1 26 -1 -1 -1 30 30 85 101 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 30 30 101 -1 
85 101 101 -1 -1 -1 85 -1 85 -1 -1 -1 85 -1 -1 58 -1 -1 101 101 
85 58 -1 -1 85 90 90 90 85 -1 -1 85 -1 -1 -1 0 -1 -1 -1 -1 
-1 -1 85 85 85 90 85 -1 85 85 85 -1 -1 -1 -1 -1 85 85 85 -1 
-1 30 30 3 3 -1 -1 3 -1 -1 -1 -1 85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 85 -1 -1 -1 -1 85 -1 -1 -1 -1 -1 -1 97 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 85 -1 -1 -1 -1 -1 97 -1 
-1 97 88 -1 -1 -1 -1 85 85 1 -1 -1 12 -1 -1 -1 -1 -1 -1 97 
97 97 -1 -1 -1 -1 -1 85 85 85 -1 85 -1 -1 -1 -1 -1 -1 97 97 
97 97 -1 -1 -1 -1 -1 -1 -1 -1 85 85 -1 -1 -1 -1 -1 -1 -1 97 
97 97 97 72 -1 -1 -1 -1 -1 -1 -1 85 -1 -1 -1 -1 41 -1 33 97 
97 97 97 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 97 
97 65 -1 49 -1 -1 -1 -1 -1 -1 -1 20 20 -1 -1 33 65 -1 -1 97 
65 113 -1 13 88 -1 85 -1 -1 -1 -1 0 20 20 33 1 65 97 -1 97 
-1 -1 113 13 -1 -1 -1 85 -1 85 85 -1 -1 -1 97 97 1 -1 -1 85 
-1 113 113 113 -1 -1 -1 -1 85 -1 -1 -1 -1 -1 -1 97 97 -1 -1 -1 
-1 -1 -1 -1 -1 -1 113 85 85 -1 -1 21 -1 -1 -1 97 -1 -1 85 -1 
-1 -1 -1 -1 -1 -1 -1 85 -1 -1 -1 -1 -1 -1 -1 -1 97 85 -1 -1 
-1 -1 -1 -1 -1 -1 49 -1 -1 3 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 
85 -1 -1 34 34 34 88 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 
85 -1 -1 34 34 3 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 30 30 34 3 3 -1 -1 -1 -1 -1 -1 -1 -1 85 -1 -1 -1 -1 -1 
-1 30 30 30 -1 3 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
85 113 113 -1 0 113 -1 97 97 0 -1 -1 69 -1 -1 69 -1 -1 113 64 
-1 -1 -1 -1 -1 113 1 97 97 85 85 -1 -1 -1 -1 113 -1 -1 -1 113 
-1 -1 -1 -1 97 97 97 97 85 85 85 85 -1 -1 -1 113 -1 -1 -1 0 
-1 97 113 113 9 -1 97 -1 97 85 85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 113 113 1 113 -1 -1 97 -1 97 85 0 -1 -1 -1 -1 -1 -1 -1 -1 
88 113 113 113 -1 81 -1 -1 97 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
88 113 113 49 69 113 81 97 -1 97 97 -1 -1 -1 -1 88 88 -1 -1 -1 
20 88 -1 69 69 69 81 81 97 -1 -1 81 -1 -1 -1 88 88 88 88 24 
-1 -1 -1 -1 -1 69 81 81 -1 0 81 81 -1 -1 -1 88 88 88 88 -1 
-1 -1 -1 85 -1 -1 -1 81 81 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 85 -1 81 81 -1 81 113 -1 -1 -1 -1 88 88 88 -1 -1 
-1 -1 -1 -1 -1 -1 113 81 81 -1 -1 113 -1 -1 -1 88 88 85 88 1 
-1 -1 -1 -1 -1 -1 -1 -1 88 88 -1 -1 -1 -1 88 88 88 88 88 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 88 -1 -1 -1 88 88 -1 -1 
-1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 88 88 -1 -1 -1 -1 -1 -1 
1 1 81 -1 -1 -1 -1 -1 -1 -1 97 24 88 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 97 97 88 88 88 -1 -1 -1 -1 -1 
-1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 85 85 88 -1 -1 -1 -1 -1 -1 
-1 113 -1 -1 -1 -1 -1 113 97 97 -1 0 -1 88 85 -1 -1 -1 113 113 
113 113 -1 -1 -1 -1 -1 -1 97 97 97 85 -1 -1 85 69 -1 -1 -1 113 
-1 -1 -1 81 81 81 -1 69 85 85 85 -1 -1 -1 -1 113 -1 -1 -1 -1 
-1 113 -1 -1 -1 81 -1 85 85 1 85 -1 -1 -1 -1 -1 105 -1 -1 -1 
-1 -1 -1 85 -1 -1 85 85 85 85 85 -1 -1 -1 105 97 -1 -1 -1 -1 
-1 -1 -1 85 85 -1 -1 1 -1 85 85 97 -1 105 -1 -1 -1 105 -1 -1 
-1 -1 -1 -1 85 -1 -1 88 -1 105 -1 97 -1 105 -1 85 85 97 -1 -1 
-1 -1 -1 -1 85 -1 88 -1 97 -1 97 -1 -1 54 65 85 85 85 85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 85 85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 85 113 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 49 -1 -1 -1 -1 113 -1 -1 
-1 113 -1 -1 -1 -1 -1 -1 -1 97 -1 -1 33 -1 -1 -1 -1 113 -1 -1 
-1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 113 113 113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
113 -1 113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 113 
-1 -1 -1 -1 113 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
85 -1 -1 9 88 88 88 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 81 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 81 81 -1 1 -1 -1 85 85 85 -1 -1 -1 113 -1 -1 -1 
97 88 88 -1 -1 -1 -1 -1 75 75 75 41 105 105 105 105 -1 -1 -1 -1 
88 -1 88 88 -1 -1 -1 -1 -1 75 11 11 -1 -1 105 105 -1 -1 88 97 
-1 88 88 -1 -1 -1 -1 -1 75 11 11 -1 -1 -1 97 -1 24 -1 -1 88 
88 24 -1 -1 -1 -1 -1 -1 75 1 -1 -1 -1 -1 -1 41 -1 24 -1 88 
88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 0 -1 54 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 113 113 -1 54 54 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 65 65 65 -1 -1 81 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 65 65 -1 -1 113 -1 81 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 85 85 -1 -1 -1 -1 -1 -1 -1 
-1 88 88 -1 -1 -1 10 -1 10 -1 85 85 85 -1 -1 -1 -1 -1 -1 -1 
88 88 24 25 -1 10 -1 -1 10 50 -1 85 -1 85 -1 -1 -1 -1 88 88 
-1 88 113 -1 10 -1 42 58 10 10 50 -1 101 -1 85 -1 -1 -1 -1 -1 
-1 -1 -1 113 113 10 10 58 -1 10 -1 50 -1 50 -1 -1 -1 -1 -1 -1 
-1 -1 -1 113 -1 85 85 -1 -1 -1 113 -1 -1 50 50 -1 97 -1 -1 -1 
-1 88 -1 -1 113 -1 -1 85 -1 -1 -1 -1 -1 -1 50 -1 97 -1 -1 -1 
88 88 -1 -1 113 113 -1 -1 -1 75 75 105 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 75 75 -1 -1 -1 -1 9 113 113 -1 73 -1 73 -1 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 113 113 -1 73 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 105 -1 113 113 -1 -1 73 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 113 113 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 113 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 -1 -1 -1 113 113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 113 113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 
75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 
97 -1 113 113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 113 -1 113 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 47 -1 -1 -1 -1 
-1 -1 -1 62 -1 14 -1 14 14 -1 14 2 -1 -1 -1 43 43 -1 -1 -1 
-1 -1 -1 62 -1 14 14 -1 -1 14 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 14 14 14 14 14 14 0 2 -1 -1 -1 -1 43 43 -1 -1 
-1 -1 -1 14 14 -1 14 10 26 -1 -1 2 -1 -1 -1 43 -1 43 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 50 -1 -1 2 -1 43 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 50 43 2 -1 -1 2 -1 
-1 -1 -1 -1 75 2 -1 -1 -1 0 -1 -1 -1 -1 43 73 73 -1 -1 -1 
-1 -1 -1 75 75 75 -1 -1 -1 -1 -1 -1 -1 73 73 73 -1 9 -1 -1 
-1 10 10 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 113 -1 -1 
-1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 65 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 
10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
10 -1 -1 10 -1 -1 -1 -1 65 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 10 10 -1 -1 -1 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 62 10 10 10 -1 81 -1 -1 97 97 -1 -1 -1 113 -1 -1 -1 -1 
73 73 73 10 10 10 -1 81 65 97 97 -1 -1 67 -1 -1 113 -1 -1 -1 
73 73 -1 10 -1 -1 -1 75 -1 -1 97 97 -1 -1 113 113 -1 -1 -1 73 
1 73 -1 -1 -1 -1 -1 -1 75 81 -1 -1 -1 113 113 81 113 81 81 -1 
-1 -1 -1 -1 62 -1 62 -1 -1 81 -1 -1 -1 -1 97 81 81 81 -1 -1 
-1 47 -1 47 47 -1 62 81 -1 81 113 113 -1 -1 97 97 0 -1 -1 -1 
-1 47 11 47 47 47 -1 -1 -1 -1 1 113 -1 -1 97 -1 -1 -1 -1 -1 
-1 -1 11 -1 -1 47 -1 -1 -1 -1 -1 -1 113 -1 -1 113 -1 -1 -1 -1 
47 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 47 
47 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 47 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 113 113 113 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
97 101 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 97 -1 -1 -1 -1 -1 
97 97 -1 -1 -1 -1 -1 69 -1 1 -1 -1 -1 -1 -1 -1 -1 113 -1 -1 
113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 113 -1 113 113 113 113 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 113 -1 113 17 113 
-1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 113 113 113 -1 97 101 
37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 113 -1 -1 101 101 101 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 -1 101 101 101 
-1 -1 65 -1 30 -1 -1 1 1 1 1 1 1 1 1 3 -1 0 101 -1 
65 1 65 -1 30 -1 1 1 -1 1 47 1 1 1 65 -1 -1 -1 3 -1 
-1 -1 65 -1 -1 -1 49 -1 1 1 -1 -1 1 65 65 65 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 49 113 1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 
62 -1 -1 -1 -1 -1 -1 113 -1 101 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 113 113 113 101 101 -1 47 -1 -1 3 3 -1 -1 
-1 -1 -1 -1 -1 -1 81 49 49 113 113 101 -1 -1 -1 -1 3 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 49 -1 -1 101 101 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 51 -1 101 101 101 101 -1 -1 -1 -1 -1 -1 
10 10 -1 10 -1 -1 -1 -1 46 35 -1 101 96 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 10 10 10 -1 -1 -1 -1 46 62 96 -1 97 33 -1 -1 -1 101 
101 -1 -1 -1 -1 10 -1 69 -1 46 -1 62 -1 -1 33 -1 101 -1 -1 -1 
65 101 101 97 -1 -1 1 69 -1 -1 62 62 -1 37 1 97 97 -1 -1 -1 
-1 -1 -1 81 -1 -1 -1 -1 101 -1 -1 -1 -1 101 -1 -1 -1 -1 -1 -1 
-1 -1 81 81 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 5 113 113 -1 -1 -1 -1 -1 -1 
-1 -1 -1 101 -1 -1 -1 -1 -1 -1 96 113 113 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 101 -1 -1 -1 -1 96 -1 96 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 81 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
62 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 62 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 62 62 
-1 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 62 62 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 62 62 62 
