-1 1 -1 -1 -1 -1 -1 -1 -1 0.896456 0.896456 0.896456 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.896456 0.896456 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.993331 0.968027 0.968027 1 -1 -1 0.896456 0.896456 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.993331 0.968027 -1 0.968027 -1 -1 1 -1 1 -1 -1 -1 1 -1 -1 -1 0.810804 -1 
-1 -1 -1 0.968027 0.968027 0.968027 -1 1 1 1 -1 -1 -1 0.904998 0.878737 -1 0.878737 0.878737 -1 -1 
1 1 -1 -1 0.968027 -1 -1 -1 -1 -1 -1 -1 0.904998 0.904998 0.904998 0.878737 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899921 0.904998 0.904998 -1 -1 0.878737 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813741 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936771 
0.802614 0.802614 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.872672 -1 -1 -1 0.802614 0.802614 0.802614 0.802614 
0.802614 0.802614 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994749 0.872672 0.872672 -1 -1 -1 0.802614 0.802614 0.802614 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 0.872672 -1 -1 -1 -1 -1 0.802614 0.802614 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802614 
-1 1 -1 1 1 -1 1 1 -1 -1 -1 0.912249 0.872672 -1 -1 -1 -1 -1 -1 -1 
0.989193 0.989193 -1 -1 0.989193 1 1 -1 1 -1 -1 0.872672 -1 0.872672 -1 -1 -1 -1 -1 0.989193 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 0.872672 0.872672 0.872672 0.912249 0.908495 0.908495 -1 -1 -1 -1 
0.989193 0.989193 -1 -1 -1 -1 -1 -1 -1 0.896456 0.872672 -1 -1 0.908495 0.908495 -1 0.936771 -1 -1 -1 
-1 -1 0.989193 0.989193 0.989193 -1 -1 -1 0.896456 -1 0.896456 0.896456 -1 -1 0.908495 -1 0.888382 0.936771 -1 -1 
-1 0.955696 0.989193 0.896429 -1 -1 1 -1 0.896456 0.896456 0.896456 0.896456 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.896456 0.896456 0.896456 0.896456 1 0.783809 0.783809 -1 -1 -1 -1 
0.829536 0.829536 -1 0.780958 0.802614 0.781529 0.780958 0.780958 0.979749 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98915 0.847244 
0.829536 -1 -1 0.854146 0.802614 -1 0.780958 0.780958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.802614 -1 0.780958 0.861126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.854146 -1 -1 -1 0.979964 0.861126 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 -1 -1 -1 -1 0.979964 0.979964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96142 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.96142 0.96142 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96142 -1 0.979964 -1 -1 0.986445 1 1 1 1 -1 -1 0.912249 0.912249 
0.941049 -1 0.964798 -1 -1 -1 -1 -1 -1 0.979964 0.979964 -1 1 1 1 -1 -1 -1 0.912249 -1 
0.964798 0.964798 -1 -1 -1 -1 -1 1 1 1 0.979964 0.979964 0.993331 1 1 -1 -1 -1 -1 -1 
0.964798 1 -1 -1 -1 -1 -1 1 1 1 0.979964 0.979964 0.993331 0.993331 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.993331 -1 0.993331 0.993331 -1 0.992883 -1 -1 -1 
0.847244 0.847244 -1 -1 -1 -1 0.727185 0.727185 0.994861 -1 0.993331 0.993331 0.993331 0.993331 0.994749 1 0.992883 0.992883 -1 0.847244 
0.847244 -1 -1 -1 -1 -1 -1 0.727185 -1 -1 -1 -1 1 0.994749 0.994749 0.992883 1 0.961833 1 -1 
0.847244 0.847244 0.847244 -1 0.850364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961833 1 -1 
0.847244 0.847244 0.847244 0.847244 0.850364 -1 -1 1 0.802614 1 -1 -1 -1 -1 -1 -1 0.961833 -1 -1 0.847244 
0.847244 0.847244 0.847244 -1 -1 0.780958 0.780958 0.802614 1 0.802614 -1 -1 -1 -1 -1 -1 0.968027 -1 -1 0.847244 
0.847244 0.847244 1 1 -1 0.781529 0.781529 0.781529 0.802614 0.802614 0.802614 -1 -1 -1 -1 -1 0.99119 -1 -1 -1 
0.847244 -1 0.780958 -1 0.780958 0.802614 0.781529 0.781529 0.802614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.727185 -1 -1 0.854146 -1 0.854146 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.664536 0.854146 0.854146 0.854146 -1 -1 -1 0.80326 0.80326 
0.774845 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.727185 0.770348 -1 0.854146 -1 -1 0.770348 0.80326 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.727185 -1 0.705541 0.770348 0.84333 -1 -1 0.770348 0.770348 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.727185 -1 1 0.979964 -1 0.770348 0.992883 -1 0.770348 0.770348 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.979964 0.979964 -1 0.770348 0.992883 0.770348 -1 0.968027 -1 
-1 -1 -1 -1 -1 -1 -1 0.802614 0.802614 0.802614 1 -1 0.992883 0.992883 0.992883 -1 0.770348 0.968027 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.802614 0.802614 -1 0.802614 0.992883 0.992883 0.992883 -1 0.968027 0.779913 0.836428 0.894677 
-1 -1 0.979964 -1 -1 -1 -1 -1 -1 0.802614 0.802614 0.802614 -1 0.992883 0.992883 0.992883 -1 0.894677 0.894677 -1 
