8 64 -1 -1 -1 2 80 80 -1 -1 64 64 4 4 64 4 4 -1 64 16 
16 16 1 -1 80 -1 80 -1 -1 -1 64 5 64 64 16 64 -1 16 64 -1 
16 64 64 64 2 80 80 80 64 64 16 64 64 64 4 16 16 16 16 64 
64 64 64 64 64 80 64 80 64 32 16 -1 -1 64 64 64 16 16 -1 64 
-1 64 64 64 -1 -1 -1 64 32 16 16 -1 16 -1 64 64 80 80 64 64 
64 -1 2 -1 -1 -1 -1 -1 -1 1 -1 16 16 64 64 1 64 64 64 64 
16 2 -1 2 2 -1 -1 -1 -1 1 1 16 16 1 1 64 64 64 64 -1 
-1 -1 64 64 2 2 -1 -1 -1 1 -1 8 16 -1 -1 64 64 64 16 16 
64 2 2 64 64 64 6 10 -1 11 -1 -1 -1 -1 -1 -1 64 64 64 64 
64 2 2 -1 64 64 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 
64 64 64 -1 64 64 8 -1 3 3 -1 4 -1 -1 -1 -1 80 64 64 64 
-1 64 64 64 6 6 3 3 64 1 -1 4 4 4 -1 16 64 64 64 -1 
32 32 -1 32 6 32 16 -1 -1 64 1 -1 -1 4 -1 16 16 64 32 64 
64 64 32 32 32 32 16 8 8 8 4 -1 4 4 64 -1 -1 64 64 32 
32 64 32 32 32 32 8 16 16 16 -1 4 4 6 64 64 64 -1 64 32 
32 64 64 32 32 32 -1 16 16 1 1 -1 2 -1 -1 64 -1 64 32 -1 
32 -1 32 32 32 -1 16 16 -1 16 -1 -1 -1 -1 -1 64 64 64 16 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 16 64 1 
8 32 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 16 16 -1 64 8 
8 32 32 -1 2 -1 80 80 -1 -1 1 1 -1 64 4 64 16 64 64 64 
8 64 16 16 64 64 64 -1 8 64 64 -1 32 -1 2 8 8 8 8 -1 
8 16 16 64 16 64 64 16 64 2 2 -1 32 32 8 8 8 2 -1 8 
-1 16 16 1 1 -1 64 -1 64 64 64 2 2 64 64 2 8 2 2 -1 
16 16 -1 -1 -1 64 16 64 -1 -1 32 2 2 64 64 2 2 -1 64 2 
16 16 -1 -1 -1 16 16 -1 -1 -1 2 2 2 8 2 2 2 64 64 64 
16 64 64 16 16 16 8 64 -1 -1 -1 2 2 2 8 64 -1 2 2 32 
-1 16 64 -1 -1 8 8 64 -1 -1 -1 2 2 2 64 8 2 -1 8 -1 
8 16 16 64 8 -1 -1 -1 -1 -1 -1 64 64 64 8 64 8 -1 8 -1 
8 16 8 -1 -1 -1 -1 -1 8 -1 -1 64 -1 -1 -1 -1 -1 8 4 4 
4 16 -1 16 -1 -1 -1 16 8 8 16 16 -1 -1 -1 -1 8 8 4 4 
4 4 32 16 16 -1 16 -1 8 8 -1 16 -1 -1 -1 -1 8 4 4 64 
64 64 16 -1 16 16 16 16 -1 16 8 -1 -1 24 -1 -1 -1 4 -1 4 
64 32 32 -1 16 16 -1 16 -1 -1 -1 -1 32 -1 24 -1 16 -1 -1 64 
64 -1 -1 16 16 -1 16 -1 -1 -1 -1 -1 -1 32 32 -1 4 80 80 80 
32 -1 -1 16 32 -1 -1 16 -1 11 16 -1 -1 -1 -1 32 32 80 -1 32 
-1 -1 -1 -1 32 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 32 16 -1 -1 32 
-1 -1 -1 -1 32 32 -1 -1 8 -1 -1 -1 32 -1 -1 32 -1 16 -1 32 
