-1 -1 -1 54 62 -1 62 -1 -1 -1 -1 -1 -1 -1 85 -1 -1 37 37 -1 
-1 85 -1 54 54 54 -1 54 -1 -1 -1 -1 -1 -1 37 -1 37 -1 37 85 
69 85 -1 65 54 54 54 62 62 62 -1 -1 -1 -1 37 -1 -1 37 37 37 
1 101 85 85 54 54 -1 54 -1 62 62 -1 -1 -1 -1 -1 -1 -1 -1 -1 
101 101 85 85 -1 -1 54 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 101 -1 -1 54 62 -1 -1 54 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 101 101 101 0 62 62 62 -1 62 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 101 101 -1 62 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 62 62 62 38 -1 -1 -1 -1 105 41 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 62 -1 -1 -1 -1 -1 -1 -1 -1 
-1 81 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 62 62 -1 -1 -1 -1 -1 -1 
81 -1 -1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
81 81 -1 -1 -1 -1 -1 -1 -1 62 -1 62 105 -1 -1 -1 -1 -1 -1 -1 
105 105 105 13 -1 -1 -1 -1 -1 -1 30 -1 -1 -1 113 -1 -1 -1 -1 -1 
41 105 105 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 113 -1 -1 -1 -1 -1 
-1 105 -1 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 113 113 -1 -1 -1 
-1 -1 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 85 -1 113 -1 -1 -1 -1 
85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 85 85 85 113 85 37 -1 -1 
-1 -1 -1 -1 -1 62 -1 -1 -1 -1 -1 -1 -1 85 -1 -1 37 37 -1 -1 
-1 -1 -1 -1 -1 -1 -1 85 -1 85 -1 51 0 -1 -1 105 0 -1 -1 -1 
-1 -1 -1 -1 85 85 -1 -1 1 62 85 -1 85 -1 -1 -1 97 105 105 -1 
-1 -1 -1 85 -1 85 -1 -1 -1 -1 97 51 51 62 81 105 105 1 85 -1 
85 -1 -1 -1 -1 -1 -1 -1 -1 62 62 62 62 51 105 105 62 -1 85 85 
85 69 -1 49 49 85 -1 -1 -1 62 62 62 62 62 51 62 62 46 -1 -1 
69 -1 49 49 49 -1 -1 -1 64 -1 62 62 62 0 -1 62 62 -1 17 -1 
-1 49 -1 49 49 -1 -1 -1 3 -1 62 62 -1 10 62 58 62 62 -1 -1 
49 49 -1 -1 -1 -1 -1 -1 -1 3 62 0 10 62 62 62 2 62 -1 -1 
-1 -1 -1 -1 -1 -1 -1 59 62 62 62 0 -1 -1 62 62 62 10 62 -1 
-1 -1 -1 -1 -1 -1 -1 59 62 62 62 62 -1 -1 -1 62 62 62 62 62 
-1 -1 -1 -1 -1 -1 -1 -1 62 62 -1 -1 -1 -1 -1 62 62 62 62 -1 
-1 85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 62 62 62 -1 -1 
85 85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 21 -1 21 -1 
-1 -1 -1 -1 -1 21 -1 -1 -1 -1 113 -1 -1 -1 -1 -1 -1 21 -1 -1 
-1 69 -1 -1 -1 -1 113 -1 0 113 -1 0 -1 -1 21 -1 21 21 -1 -1 
69 -1 69 -1 -1 -1 -1 113 113 85 113 -1 -1 -1 -1 21 21 21 -1 69 
85 85 -1 -1 49 -1 20 1 20 85 -1 113 -1 -1 -1 113 5 21 -1 85 
-1 -1 -1 113 -1 -1 20 20 20 85 85 -1 -1 -1 -1 -1 -1 -1 85 -1 
-1 -1 -1 -1 -1 -1 20 20 -1 85 51 105 -1 -1 -1 -1 -1 -1 -1 -1 
105 105 -1 105 -1 105 105 -1 -1 -1 -1 113 113 113 113 -1 -1 -1 -1 -1 
-1 -1 105 -1 -1 113 105 -1 -1 -1 -1 62 62 113 -1 -1 -1 -1 -1 105 
64 -1 -1 -1 -1 81 -1 -1 -1 -1 23 23 -1 -1 -1 -1 -1 -1 -1 105 
-1 -1 -1 -1 -1 -1 -1 0 -1 51 23 -1 -1 -1 -1 -1 -1 -1 -1 105 
40 -1 -1 -1 -1 -1 113 113 49 113 -1 -1 -1 -1 -1 85 85 -1 105 105 
97 1 -1 -1 -1 -1 113 113 113 113 113 -1 -1 85 -1 -1 85 85 113 -1 
97 97 -1 -1 -1 -1 -1 -1 -1 113 -1 -1 -1 51 -1 -1 69 85 -1 97 
-1 -1 -1 -1 -1 -1 113 97 -1 -1 -1 -1 -1 51 -1 -1 85 85 -1 113 
-1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 51 -1 -1 -1 85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 51 97 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 51 -1 -1 97 97 97 -1 -1 -1 
46 -1 -1 -1 -1 -1 -1 -1 51 -1 51 51 51 97 1 97 97 62 -1 46 
46 -1 -1 -1 85 85 -1 -1 -1 -1 -1 51 51 33 -1 97 -1 -1 62 46 
46 -1 -1 -1 -1 -1 105 -1 -1 -1 -1 -1 -1 33 -1 -1 85 46 0 62 
-1 -1 -1 -1 105 105 105 -1 -1 -1 -1 -1 -1 -1 33 85 85 85 -1 62 
-1 -1 -1 -1 -1 105 -1 -1 105 105 -1 85 -1 -1 85 81 85 -1 -1 -1 
