16 16 16 1 16 32 64 -1 8 1 -1 -1 -1 -1 4 4 4 4 16 16 
8 16 16 17 1 1 1 64 -1 -1 1 -1 1 4 4 4 4 4 16 -1 
16 1 -1 1 16 1 1 1 1 1 1 -1 -1 1 1 4 16 -1 64 8 
-1 1 1 16 1 16 1 -1 1 8 8 1 1 1 1 -1 16 -1 8 64 
8 -1 -1 1 1 4 4 4 8 8 8 1 8 64 64 1 4 -1 64 64 
8 -1 -1 1 -1 4 4 -1 4 8 8 1 1 1 64 -1 4 4 64 64 
64 -1 -1 8 8 4 4 4 8 8 1 8 4 1 64 2 4 16 64 64 
64 64 -1 64 64 4 4 -1 8 8 8 4 4 8 8 8 8 4 16 64 
64 -1 -1 -1 -1 -1 -1 -1 8 8 4 4 4 -1 8 2 8 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 8 4 4 80 4 -1 -1 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 4 4 4 80 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 32 
32 -1 -1 4 4 4 4 4 4 -1 4 4 4 4 -1 -1 8 32 -1 32 
10 32 4 4 4 -1 4 4 4 4 4 8 8 -1 4 8 8 8 8 32 
8 4 4 16 -1 -1 32 4 8 -1 9 8 -1 8 8 8 4 8 4 8 
8 4 -1 16 32 4 32 32 -1 8 8 -1 -1 -1 -1 -1 -1 4 4 -1 
16 4 -1 32 32 32 32 -1 -1 32 9 8 -1 -1 -1 -1 -1 4 4 16 
-1 16 32 16 16 32 32 32 32 -1 9 9 -1 -1 -1 4 16 -1 -1 16 
16 16 16 16 16 -1 32 -1 -1 -1 -1 -1 -1 -1 4 16 16 -1 -1 16 
-1 -1 -1 32 32 16 16 64 8 64 64 64 64 -1 -1 -1 16 16 16 8 
-1 -1 -1 32 32 32 16 -1 64 8 -1 -1 -1 -1 -1 -1 16 16 8 8 
8 8 -1 -1 32 -1 32 -1 -1 -1 -1 2 -1 -1 -1 -1 16 -1 -1 -1 
8 88 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 2 4 -1 -1 16 16 16 -1 
5 88 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 16 -1 4 
4 -1 8 8 -1 -1 -1 -1 -1 -1 32 -1 32 -1 16 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 16 -1 -1 -1 -1 
-1 -1 -1 -1 32 8 8 -1 -1 -1 32 2 32 32 16 -1 -1 -1 2 8 
-1 -1 -1 32 32 32 8 -1 -1 -1 32 -1 32 32 16 -1 4 -1 -1 2 
4 -1 -1 -1 24 32 64 -1 64 32 64 -1 64 32 -1 -1 4 4 8 -1 
