32 16 4 4 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 16 -1 16 -1 -1 16 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 -1 -1 -1 16 16 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 16 -1 
16 16 16 16 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 16 16 
16 -1 16 16 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 16 1 16 16 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 80 -1 16 
-1 16 -1 1 -1 16 -1 -1 -1 -1 -1 -1 1 -1 -1 16 -1 -1 1 9 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 16 1 1 1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 16 16 -1 1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 16 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 -1 2 2 40 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 5 2 2 2 1 40 
40 80 -1 -1 -1 -1 -1 -1 -1 32 32 32 2 -1 -1 5 8 8 2 40 
80 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 2 -1 -1 -1 5 -1 -1 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 8 -1 -1 -1 -1 5 -1 -1 -1 
-1 -1 40 -1 -1 -1 -1 -1 -1 2 2 8 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 2 16 16 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 32 -1 
-1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 -1 32 
32 10 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 4 4 4 4 4 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 
4 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 4 32 32 4 4 4 -1 10 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 32 4 4 4 -1 10 -1 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 4 -1 24 24 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 4 24 24 8 8 4 32 -1 -1 -1 -1 32 -1 
-1 -1 4 4 4 -1 32 32 24 8 4 4 4 32 4 -1 4 32 32 -1 
4 4 4 8 4 8 32 24 24 24 8 32 32 32 4 4 -1 4 32 32 
4 4 4 4 8 24 24 24 24 24 -1 32 32 24 -1 -1 4 -1 32 32 
4 4 4 8 8 24 24 -1 16 40 8 24 24 24 4 4 4 -1 -1 4 
4 4 4 8 8 -1 -1 16 40 2 40 24 8 8 4 4 4 -1 -1 4 
4 4 1 -1 -1 -1 2 -1 2 2 32 24 8 -1 -1 -1 -1 -1 4 24 
4 4 4 1 -1 -1 2 2 2 -1 2 24 -1 -1 -1 -1 -1 4 -1 -1 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 4 4 -1 
4 32 4 4 -1 -1 4 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 -1 
-1 4 4 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 32 -1 4 4 4 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 32 -1 4 4 4 32 32 32 -1 32 -1 -1 -1 -1 -1 6 -1 
16 16 32 -1 -1 32 32 4 4 32 32 -1 -1 -1 -1 -1 -1 6 -1 6 
-1 32 -1 -1 -1 32 -1 4 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 
4 4 8 8 32 32 32 32 32 -1 4 32 4 2 2 2 4 4 2 -1 
2 2 -1 4 -1 32 32 32 32 32 4 32 -1 4 2 4 2 2 2 2 
-1 4 -1 32 4 -1 32 2 32 32 4 4 4 4 4 -1 2 2 2 2 
4 4 4 -1 32 4 2 32 -1 -1 32 -1 32 4 4 2 4 4 -1 4 
4 4 4 -1 -1 2 32 -1 -1 32 32 -1 4 2 2 2 4 4 1 4 
4 4 4 4 4 -1 2 -1 4 4 4 4 2 2 2 2 -1 1 1 4 
4 4 4 4 -1 4 4 -1 -1 -1 4 4 2 2 2 2 -1 1 4 4 
