-1 -1 -1 -1 0.902488 0.902488 -1 -1 -1 -1 -1 -1 -1 0.876163 0.876163 -1 0.89835 -1 -1 -1 
-1 -1 -1 -1 -1 0.902488 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957619 -1 -1 -1 -1 
0.957619 -1 -1 -1 0.902488 -1 0.95481 -1 -1 -1 -1 -1 -1 0.957619 0.957619 0.957619 -1 -1 -1 0.945262 
0.945262 -1 -1 -1 0.916094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945262 0.945262 
-1 -1 0.988757 0.902488 0.916094 -1 -1 -1 -1 -1 -1 -1 0.957619 0.957619 -1 -1 -1 -1 -1 -1 
-1 0.988757 -1 0.988757 0.902488 0.902488 -1 -1 -1 -1 -1 -1 -1 -1 0.957619 -1 -1 -1 -1 -1 
-1 -1 0.988757 0.988757 0.902488 0.966231 -1 -1 -1 0.916094 -1 -1 -1 0.957619 0.848946 -1 -1 -1 -1 0.971749 
0.988757 0.988757 1 0.988757 -1 -1 -1 -1 -1 -1 -1 -1 0.966231 0.966231 -1 0.966231 -1 -1 -1 0.957619 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966231 0.966231 0.966231 -1 -1 -1 -1 0.988757 
0.893774 -1 0.893774 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966231 -1 0.848946 0.848946 -1 0.848946 -1 -1 
0.893774 0.893774 0.893774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848946 -1 -1 
-1 -1 0.893774 -1 -1 -1 -1 -1 0.911213 -1 -1 -1 0.837282 0.837282 0.837282 0.784678 -1 -1 -1 0.893774 
-1 -1 -1 -1 -1 -1 -1 -1 0.911213 -1 -1 -1 -1 -1 0.837282 0.837282 0.837282 0.837282 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.911213 -1 -1 0.968537 0.918542 -1 -1 -1 0.837282 0.837282 -1 
-1 -1 -1 -1 -1 -1 -1 0.911213 -1 0.911213 -1 -1 0.918542 0.837282 -1 -1 -1 0.952381 0.837282 -1 
-1 0.79565 -1 -1 -1 -1 -1 -1 0.911213 0.911213 -1 -1 0.918542 0.918542 -1 0.952381 0.952381 -1 -1 -1 
0.798504 0.798504 -1 -1 -1 -1 -1 -1 -1 0.911213 -1 -1 -1 0.918542 0.918542 0.952381 -1 -1 -1 -1 
0.840076 0.798504 0.798504 -1 -1 -1 -1 -1 -1 1 0.911213 -1 -1 -1 0.920818 0.920818 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876163 -1 -1 -1 -1 0.911213 -1 0.911213 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.876163 0.876163 -1 -1 -1 0.876163 0.89835 0.911213 0.911213 -1 -1 
-1 -1 -1 -1 -1 0.908952 1 1 -1 0.784032 0.784032 0.777286 0.885262 -1 0.885262 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.825548 0.784032 -1 0.784032 -1 0.83282 0.83282 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.83282 1 1 0.784032 0.784032 0.784032 0.784032 0.784032 -1 -1 -1 -1 -1 0.947824 
-1 -1 -1 -1 -1 0.83282 -1 0.837504 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.635861 -1 0.987359 0.837504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.837504 0.837504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.716161 0.908952 -1 0.712993 0.712993 -1 0.837504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.837282 0.905006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.83282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846971 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83282 -1 
-1 -1 -1 0.804643 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846971 -1 0.846971 -1 -1 -1 -1 
0.788042 0.789191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957619 -1 -1 -1 -1 -1 0.788042 -1 
0.788042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895162 -1 -1 -1 1 -1 0.788042 
0.882969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.788042 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.908952 -1 0.997303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885262 -1 -1 
-1 -1 -1 0.920638 -1 0.908952 -1 -1 -1 -1 -1 -1 -1 0.885262 0.885262 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.908952 0.908952 1 -1 -1 0.784032 0.784032 -1 0.885262 0.885262 -1 -1 -1 -1 -1 -1 
-1 0.724075 -1 -1 -1 -1 0.815183 0.815183 -1 0.697495 -1 0.65868 -1 0.781951 -1 0.816936 0.816936 -1 -1 -1 
-1 0.724075 0.724075 -1 0.846548 0.846548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.749654 0.724075 -1 -1 -1 -1 -1 -1 0.775696 -1 0.789191 -1 -1 -1 -1 0.846971 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789191 0.789191 -1 -1 -1 -1 0.846971 0.846971 -1 -1 
-1 0.825548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825548 -1 
-1 0.825548 0.825548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825548 0.825548 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789191 -1 0.789191 -1 -1 -1 0.825548 0.733229 0.789191 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789191 0.791734 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.77788 0.763462 -1 0.763462 -1 0.789191 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.772924 0.772924 0.77788 -1 -1 0.763462 0.763462 0.763462 -1 0.789191 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.77788 0.77788 0.763462 0.763462 0.763462 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.81132 0.77788 0.77788 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.908952 -1 -1 -1 -1 -1 0.908952 -1 -1 -1 0.849762 0.874373 -1 -1 0.789191 -1 0.789191 0.789191 -1 -1 
0.908952 -1 -1 -1 -1 0.908952 0.81132 0.81132 0.81132 -1 0.775621 0.775621 0.775621 -1 0.837504 -1 -1 -1 -1 -1 
0.831044 0.831044 0.831044 -1 -1 0.730384 0.730384 0.81132 0.81132 -1 0.715939 -1 0.775621 0.837504 0.837504 -1 -1 -1 -1 -1 
-1 -1 0.83282 -1 0.83282 0.730384 -1 -1 0.763462 -1 -1 0.775621 -1 0.837504 0.837504 -1 -1 -1 0.83282 0.83282 
-1 0.83282 -1 -1 -1 -1 -1 -1 0.763462 -1 0.781951 0.754137 -1 0.837504 0.867176 -1 -1 -1 -1 0.83282 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.697495 0.754137 -1 0.837504 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.815183 -1 0.763462 -1 -1 0.697495 0.697495 0.781951 -1 0.816936 -1 -1 -1 -1 -1 
-1 -1 0.815183 -1 -1 0.815183 0.815183 -1 -1 -1 0.697495 0.697495 0.65868 0.781951 0.816936 0.816936 0.816936 -1 -1 -1 
-1 -1 0.760602 0.740114 0.740114 -1 0.837504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902205 
0.902205 0.760602 0.740114 0.740114 0.740114 0.837504 0.837504 0.837504 -1 -1 -1 -1 0.749654 0.749654 -1 -1 -1 -1 -1 -1 
0.760602 0.83282 0.760602 0.825548 0.825548 0.837504 -1 0.771029 0.744597 0.930187 -1 -1 -1 0.749654 -1 -1 -1 -1 0.777176 0.902205 
-1 -1 0.825548 0.825548 0.749654 0.749654 -1 0.930187 0.930187 -1 -1 -1 0.749654 0.749654 -1 -1 -1 -1 0.777176 0.777176 
-1 0.801013 -1 -1 0.749654 -1 -1 0.930187 0.937502 -1 0.688339 0.705393 -1 0.749654 -1 -1 -1 0.777176 0.777176 -1 
0.801013 0.801013 -1 -1 -1 -1 -1 0.937502 -1 0.937502 0.699019 0.688339 -1 -1 -1 -1 -1 0.777176 0.801013 0.801013 
0.801013 -1 -1 0.825548 -1 -1 -1 -1 -1 0.937502 0.937502 -1 -1 0.81132 -1 0.81132 -1 -1 0.801013 0.801013 
