33 -1 -1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 -1 4 4 4 4 4 4 
-1 -1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 4 -1 4 4 -1 -1 4 33 
4 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 32 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 32 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 4 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 64 64 -1 -1 -1 -1 64 64 64 -1 -1 -1 2 4 
2 2 2 -1 -1 64 64 -1 -1 -1 -1 -1 64 64 64 32 2 2 -1 -1 
-1 -1 -1 4 -1 64 -1 -1 2 -1 -1 64 64 64 64 32 2 2 -1 -1 
-1 -1 4 -1 4 32 -1 -1 -1 2 64 -1 64 64 40 64 2 -1 2 -1 
-1 -1 -1 -1 4 4 4 -1 -1 2 64 32 32 17 17 64 64 2 2 -1 
-1 -1 -1 -1 4 4 4 4 -1 64 64 2 -1 17 17 17 -1 64 2 -1 
-1 -1 -1 -1 -1 -1 4 4 4 6 2 6 6 64 64 16 -1 -1 -1 -1 
-1 -1 16 -1 -1 -1 4 4 -1 6 6 6 6 64 16 16 -1 -1 -1 -1 
16 16 -1 -1 -1 -1 4 6 -1 -1 -1 16 81 -1 16 16 16 -1 -1 16 
16 32 -1 -1 -1 4 -1 -1 16 4 16 -1 -1 -1 -1 -1 -1 16 -1 16 
-1 32 -1 -1 -1 -1 -1 16 16 4 -1 -1 -1 1 -1 -1 64 -1 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 -1 1 -1 64 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 1 16 16 16 16 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 16 16 9 -1 16 16 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 64 64 64 4 4 32 32 32 2 2 -1 2 64 -1 32 32 -1 
32 32 64 -1 64 4 64 4 4 32 32 2 2 2 2 64 32 32 32 32 
32 32 64 64 4 64 4 4 4 -1 4 2 2 2 2 64 64 32 32 32 
32 32 64 64 32 4 32 -1 4 4 -1 2 2 2 2 -1 -1 -1 33 32 
32 64 -1 64 80 32 -1 -1 -1 4 -1 -1 2 -1 -1 -1 1 1 1 32 
32 -1 -1 80 32 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 8 -1 1 16 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 32 32 -1 32 16 
-1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 8 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 32 32 32 32 64 17 17 17 -1 -1 -1 -1 
32 -1 -1 32 -1 4 4 4 32 -1 -1 -1 -1 -1 4 -1 4 -1 16 32 
32 32 32 -1 -1 4 32 4 32 32 -1 -1 -1 2 16 4 32 16 16 -1 
32 -1 32 -1 -1 -1 32 32 32 32 -1 32 -1 -1 16 16 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 32 1 32 32 32 -1 -1 -1 16 -1 16 -1 32 32 
32 -1 -1 -1 1 64 64 32 32 32 32 -1 -1 -1 -1 2 64 2 32 32 
-1 -1 -1 -1 -1 1 32 64 -1 32 64 32 -1 2 2 64 -1 64 32 32 
-1 -1 -1 64 -1 -1 1 2 32 4 2 2 2 2 64 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 16 16 16 16 16 16 16 16 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 16 16 -1 16 16 16 -1 -1 -1 -1 2 -1 -1 -1 
-1 4 -1 -1 -1 -1 16 16 16 -1 16 16 4 2 2 2 2 -1 -1 -1 
4 -1 4 -1 -1 -1 16 -1 16 32 16 -1 -1 4 -1 -1 2 -1 -1 -1 
4 4 4 4 -1 16 16 16 -1 16 16 -1 -1 -1 -1 32 -1 4 2 4 
2 -1 -1 4 4 16 16 16 16 16 16 4 -1 -1 32 32 4 2 2 2 
-1 -1 -1 4 -1 1 1 16 16 16 16 4 -1 -1 32 32 2 -1 2 2 
2 2 2 -1 -1 -1 16 16 16 16 -1 1 4 -1 32 32 -1 2 2 -1 
-1 -1 -1 16 16 16 16 16 16 16 -1 4 4 -1 -1 -1 32 -1 -1 -1 
-1 4 -1 16 16 16 16 -1 16 16 -1 32 4 4 -1 -1 32 32 -1 -1 
4 -1 -1 16 16 -1 16 32 16 -1 16 -1 32 -1 32 -1 -1 -1 -1 -1 
4 -1 32 32 32 32 32 16 16 16 -1 -1 -1 -1 32 -1 -1 4 -1 -1 
-1 4 1 2 2 32 32 16 16 16 -1 80 -1 -1 32 32 -1 4 -1 -1 
-1 1 -1 -1 -1 32 16 16 16 16 80 16 16 -1 -1 -1 -1 -1 2 -1 
1 -1 -1 -1 -1 32 32 16 16 16 16 16 16 -1 -1 -1 -1 -1 2 -1 
2 2 -1 -1 -1 8 -1 8 8 16 16 16 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 8 -1 16 8 16 16 16 16 32 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 16 16 16 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 16 16 16 16 -1 -1 -1 -1 
-1 4 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 2 2 4 -1 -1 4 -1 
-1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 
-1 -1 2 2 2 2 -1 -1 2 2 -1 2 4 2 -1 2 -1 -1 -1 -1 
-1 2 2 2 -1 4 2 2 -1 4 4 -1 2 -1 2 2 -1 -1 -1 -1 
-1 -1 2 2 4 2 4 4 2 4 4 -1 -1 6 4 4 -1 -1 -1 -1 
2 2 -1 -1 2 2 4 4 2 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 
2 2 2 2 2 -1 2 2 2 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 2 2 4 -1 2 2 2 -1 -1 4 -1 -1 -1 -1 -1 2 2 2 2 
2 2 2 16 4 2 -1 2 2 2 4 -1 -1 4 4 -1 2 2 2 2 
-1 4 2 -1 2 4 16 -1 2 4 4 -1 -1 -1 -1 -1 2 2 -1 2 
2 2 4 16 16 16 16 -1 -1 -1 -1 4 -1 -1 -1 2 2 2 2 2 
2 2 4 16 16 16 16 16 -1 4 4 4 4 -1 -1 -1 2 4 -1 2 
-1 4 -1 -1 -1 4 16 4 -1 -1 4 4 4 16 -1 -1 -1 4 4 2 
