-1 32 1 1 32 32 -1 -1 40 -1 16 16 16 16 16 16 -1 2 -1 -1 
2 2 1 2 -1 -1 32 -1 40 40 16 16 16 16 16 16 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 32 -1 32 40 -1 16 16 16 16 16 -1 -1 -1 -1 
-1 64 -1 2 2 -1 -1 -1 -1 -1 16 -1 16 32 -1 16 16 -1 -1 -1 
64 64 -1 17 16 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 16 2 64 
64 64 -1 16 17 16 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 16 -1 4 
4 -1 -1 1 16 2 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 32 
4 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 17 17 17 64 
2 4 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 16 16 16 16 16 
2 2 2 2 16 2 -1 -1 -1 -1 -1 -1 -1 -1 32 16 16 16 16 16 
2 2 2 -1 16 -1 16 -1 -1 -1 -1 2 -1 16 16 16 16 16 -1 2 
2 2 -1 2 2 2 -1 -1 -1 2 2 -1 -1 -1 16 16 16 16 -1 16 
-1 -1 32 -1 -1 -1 -1 4 4 -1 -1 -1 -1 16 -1 -1 -1 16 16 -1 
-1 2 32 2 -1 32 -1 32 -1 4 -1 -1 -1 -1 -1 -1 -1 16 16 -1 
16 32 2 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
-1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 1 32 1 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 1 32 32 16 32 32 16 16 -1 -1 16 16 16 16 -1 -1 2 2 
32 32 32 -1 32 32 16 16 -1 16 16 16 16 16 16 16 -1 2 -1 2 
24 24 24 -1 16 16 36 -1 -1 -1 -1 -1 5 5 5 -1 -1 -1 -1 -1 
24 24 24 16 5 -1 36 36 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 
-1 24 24 24 -1 16 16 36 -1 -1 -1 -1 -1 5 1 -1 -1 -1 -1 -1 
1 -1 24 -1 16 36 -1 2 2 -1 -1 -1 5 5 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 36 -1 36 -1 2 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 -1 36 2 32 2 -1 1 -1 4 1 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 -1 2 2 2 2 2 2 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 2 2 8 2 2 2 1 1 -1 -1 -1 -1 -1 
-1 16 16 16 2 2 2 2 2 8 2 2 2 2 -1 2 -1 -1 -1 -1 
16 -1 16 16 2 2 -1 2 -1 2 -1 2 2 2 2 2 -1 -1 -1 -1 
-1 16 16 16 2 2 -1 -1 -1 -1 2 2 -1 6 2 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 32 32 32 -1 -1 2 -1 2 2 6 32 -1 -1 -1 -1 -1 -1 
-1 32 -1 32 32 32 4 -1 -1 32 32 32 32 6 -1 -1 -1 -1 32 -1 
32 -1 32 32 32 32 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 16 -1 32 
16 16 32 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 -1 -1 16 16 32 32 
16 2 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 32 16 16 
16 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 16 16 
16 16 2 2 -1 -1 36 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 16 24 -1 36 36 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 16 -1 16 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 16 16 16 -1 5 5 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 16 
16 16 16 16 16 16 16 5 -1 16 -1 -1 -1 -1 -1 -1 2 -1 2 -1 
16 16 16 16 16 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 2 2 2 
2 2 2 2 16 -1 -1 16 -1 -1 4 -1 36 36 -1 -1 -1 64 64 16 
2 2 2 2 -1 -1 -1 -1 -1 -1 4 -1 36 4 4 -1 -1 -1 -1 -1 
2 2 2 -1 -1 2 -1 -1 -1 5 -1 36 4 4 4 4 -1 -1 -1 -1 
-1 -1 2 -1 2 2 -1 -1 72 5 5 4 4 4 4 -1 -1 -1 -1 -1 
