4 -1 -1 -1 9 9 1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 4 4 
4 -1 -1 -1 -1 9 9 1 1 -1 4 4 4 -1 4 -1 4 -1 4 4 
2 -1 -1 -1 32 9 9 9 9 1 -1 4 4 4 16 16 2 -1 -1 4 
-1 2 -1 -1 32 9 9 9 9 4 4 4 -1 -1 16 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 32 9 9 9 9 4 16 16 16 17 16 16 16 -1 -1 
-1 -1 -1 -1 2 2 2 9 9 4 9 16 16 16 16 17 -1 16 16 -1 
8 2 -1 4 2 2 1 2 9 9 4 -1 16 16 16 16 16 16 16 -1 
8 -1 2 4 2 2 1 9 16 4 4 -1 16 16 16 16 -1 -1 8 8 
8 8 8 6 4 4 6 9 9 4 4 16 16 16 4 16 8 8 1 8 
8 8 6 8 4 4 -1 4 9 -1 4 4 16 16 16 16 16 -1 1 8 
8 8 4 8 8 4 4 32 9 -1 -1 2 16 16 8 8 8 8 1 80 
-1 32 4 4 4 -1 32 32 -1 4 2 16 16 1 -1 8 8 8 80 4 
4 -1 4 4 4 4 4 4 4 4 16 4 4 -1 1 1 -1 1 4 -1 
-1 4 4 4 4 -1 4 4 -1 4 16 16 4 16 2 1 2 4 4 4 
4 4 4 -1 -1 4 4 4 4 4 16 4 4 -1 2 2 -1 4 4 4 
4 4 1 -1 4 4 4 4 4 16 4 4 4 4 4 4 4 2 4 4 
4 1 4 -1 1 4 4 -1 4 4 2 4 4 4 4 4 4 4 4 4 
4 4 4 1 4 4 4 4 4 4 1 2 4 -1 4 4 4 4 4 4 
4 4 1 4 4 4 2 4 2 4 2 2 4 -1 4 2 4 4 -1 4 
-1 4 -1 9 4 9 4 2 8 -1 4 2 4 4 -1 -1 4 -1 4 -1 
1 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 
4 -1 -1 -1 4 4 -1 4 4 4 -1 -1 -1 2 2 8 8 -1 -1 4 
4 4 4 -1 4 8 4 4 4 4 4 2 2 2 2 2 2 2 -1 -1 
2 4 4 32 8 4 4 4 4 4 4 2 2 2 2 2 2 2 2 2 
-1 -1 32 -1 32 4 4 4 4 4 4 -1 2 2 2 -1 2 2 -1 2 
-1 32 32 32 32 32 32 6 4 4 6 4 -1 2 2 2 16 -1 4 -1 
32 32 32 32 32 32 -1 32 6 4 6 4 -1 2 2 8 -1 4 -1 -1 
-1 32 32 32 4 32 32 32 32 32 4 -1 32 -1 2 2 8 32 -1 -1 
32 -1 32 32 32 -1 32 32 32 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 
-1 8 -1 32 32 32 4 -1 32 -1 -1 -1 -1 -1 32 32 32 32 -1 8 
-1 8 8 -1 32 -1 -1 32 32 -1 -1 -1 -1 -1 32 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 
4 -1 -1 -1 -1 -1 2 2 -1 -1 10 -1 -1 -1 -1 -1 -1 32 -1 4 
2 -1 2 -1 -1 -1 -1 -1 -1 10 10 6 6 6 -1 -1 -1 -1 -1 2 
2 2 24 24 2 2 -1 10 10 10 10 10 6 6 6 -1 1 -1 -1 -1 
-1 2 -1 2 2 2 -1 -1 10 10 10 10 -1 6 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 4 4 -1 32 32 10 -1 6 6 6 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 -1 6 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 4 16 16 4 -1 32 32 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 4 2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 2 2 1 2 -1 -1 -1 2 -1 -1 4 4 4 -1 
-1 -1 8 -1 -1 -1 1 1 24 2 1 1 -1 -1 2 4 3 3 -1 -1 
-1 -1 8 -1 -1 1 -1 -1 1 2 1 1 1 -1 2 3 3 3 -1 -1 
-1 -1 -1 8 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 3 3 3 -1 
-1 -1 -1 8 8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 
-1 -1 -1 8 8 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 
-1 -1 8 8 8 -1 4 4 -1 1 1 -1 -1 -1 -1 -1 4 4 3 3 
4 4 -1 8 8 -1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 4 4 3 3 
8 -1 4 8 -1 8 8 -1 -1 8 -1 -1 -1 2 2 4 4 -1 4 4 
8 8 4 8 8 -1 8 8 8 8 -1 -1 -1 2 -1 -1 -1 -1 4 -1 
8 8 8 8 8 8 -1 8 -1 -1 8 -1 -1 -1 2 -1 -1 -1 -1 -1 
8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 3 -1 -1 
8 -1 -1 8 -1 -1 -1 -1 8 -1 -1 8 -1 -1 8 8 3 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 -1 8 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 2 -1 -1 2 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 2 8 3 2 -1 -1 -1 -1 
2 2 2 -1 -1 4 8 8 4 -1 8 2 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 8 -1 -1 -1 2 2 -1 2 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 3 3 3 24 24 24 24 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 3 3 3 3 24 24 24 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 3 3 24 24 24 24 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 24 1 1 4 -1 1 -1 -1 
-1 -1 -1 2 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 1 1 
-1 10 10 -1 1 1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 10 -1 1 1 4 3 -1 4 -1 -1 3 -1 4 4 -1 4 4 4 
1 10 -1 -1 -1 1 -1 3 -1 -1 3 2 -1 3 4 4 4 -1 -1 4 
1 -1 1 1 1 4 2 -1 5 -1 -1 3 2 -1 3 4 4 4 4 -1 
1 1 1 1 -1 4 2 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 
1 1 1 1 4 8 8 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 
1 1 -1 4 4 8 -1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
1 4 1 4 -1 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 4 4 4 4 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 4 4 4 4 4 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 4 4 -1 4 -1 4 4 -1 -1 4 6 -1 -1 -1 -1 -1 -1 -1 -1 
2 4 4 4 -1 4 -1 -1 -1 -1 6 8 -1 8 -1 -1 -1 -1 4 2 
4 2 4 -1 4 -1 4 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
24 24 3 3 -1 -1 -1 1 1 1 -1 4 10 8 8 8 1 1 8 8 
24 3 3 3 3 -1 4 4 4 -1 1 4 8 -1 8 -1 -1 8 1 -1 
24 24 3 3 3 3 4 4 4 1 4 -1 -1 -1 10 10 -1 1 2 2 
2 3 3 3 1 -1 4 -1 1 4 4 -1 6 10 -1 -1 1 8 -1 -1 
2 2 3 2 1 -1 10 -1 -1 -1 -1 -1 -1 4 10 -1 -1 -1 2 -1 
2 -1 2 3 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 10 10 -1 10 -1 -1 -1 -1 2 -1 
-1 -1 3 -1 -1 -1 -1 -1 -1 -1 10 -1 10 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 
6 4 4 4 4 8 8 -1 10 -1 -1 10 10 -1 4 -1 10 4 4 6 
4 4 4 4 4 -1 -1 8 -1 10 -1 10 10 -1 -1 4 10 4 4 6 
-1 -1 4 4 4 -1 8 1 8 1 1 -1 -1 -1 4 4 4 6 -1 6 
4 4 4 -1 4 -1 1 8 -1 -1 -1 -1 4 4 10 10 4 4 6 -1 
2 2 1 1 1 1 8 1 8 8 -1 -1 10 10 2 10 4 4 -1 8 
-1 1 1 1 1 4 -1 -1 8 8 -1 8 -1 10 4 2 -1 4 8 8 
24 1 1 8 1 4 1 -1 -1 8 -1 8 -1 10 10 2 8 8 -1 24 
1 1 1 -1 8 8 -1 1 -1 1 8 10 8 8 10 8 2 8 8 8 
1 1 24 -1 -1 -1 10 -1 1 1 10 10 10 10 -1 -1 8 8 8 8 
24 1 3 3 -1 -1 -1 10 1 1 8 10 10 -1 -1 1 -1 8 8 8 
-1 -1 9 -1 -1 1 -1 8 -1 8 8 4 8 8 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 1 -1 8 8 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 1 1 -1 
-1 8 -1 8 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
8 -1 -1 -1 -1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 4 4 4 4 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 4 4 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 4 4 -1 4 4 -1 
4 4 4 4 -1 -1 8 8 8 4 4 -1 32 4 -1 -1 4 4 4 -1 
-1 -1 4 4 8 4 -1 8 -1 -1 4 4 -1 32 4 -1 4 2 -1 4 
4 4 4 -1 4 -1 -1 -1 -1 -1 -1 4 32 -1 4 4 -1 -1 -1 4 
9 32 -1 1 -1 -1 -1 -1 -1 4 -1 32 -1 -1 -1 4 -1 -1 9 -1 
9 1 32 1 1 -1 -1 -1 4 4 4 -1 32 32 1 -1 -1 -1 -1 -1 
1 32 32 -1 1 1 -1 -1 8 8 8 -1 4 32 32 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 8 8 8 8 2 2 4 4 -1 32 -1 -1 -1 1 
-1 9 -1 -1 -1 1 -1 10 8 8 4 4 4 8 8 8 8 -1 -1 -1 
8 8 8 8 8 -1 -1 1 4 4 -1 4 4 -1 4 4 10 -1 -1 -1 
8 -1 8 -1 -1 1 -1 4 1 -1 -1 -1 1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 4 
-1 -1 4 4 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 1 1 4 4 -1 
4 4 4 -1 -1 -1 -1 -1 -1 1 -1 2 2 -1 -1 -1 1 1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 2 
4 4 -1 8 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 -1 4 2 
9 4 8 8 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 1 -1 1 4 4 
4 9 -1 8 9 8 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 9 9 8 8 8 8 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
8 4 9 2 8 8 8 8 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
8 4 8 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 4 4 4 
8 8 2 8 -1 8 8 8 8 4 -1 4 -1 -1 -1 -1 -1 4 4 4 
8 8 8 8 8 -1 8 8 8 4 4 4 4 -1 -1 -1 -1 4 4 1 
8 8 8 8 8 -1 8 8 8 8 4 4 4 4 -1 -1 -1 4 4 1 
-1 -1 8 8 8 -1 8 8 8 -1 -1 4 4 -1 -1 -1 -1 -1 -1 8 
8 -1 -1 8 10 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 8 8 1 -1 8 -1 -1 -1 -1 10 10 10 9 4 -1 8 8 
8 8 8 8 8 8 -1 -1 -1 -1 10 10 10 -1 9 -1 -1 8 8 -1 
-1 -1 8 8 -1 8 1 -1 4 4 -1 8 -1 -1 -1 10 -1 -1 -1 8 
1 8 4 8 8 -1 -1 -1 -1 -1 -1 9 -1 1 -1 8 1 1 8 1 
8 8 4 8 8 8 -1 -1 -1 -1 -1 -1 -1 9 9 1 1 8 1 1 
1 1 8 4 8 8 -1 -1 -1 -1 -1 -1 -1 1 1 1 9 9 -1 8 
1 1 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 1 9 -1 -1 9 1 
1 2 -1 32 32 -1 4 -1 -1 -1 -1 -1 -1 8 8 8 -1 1 1 1 
1 2 32 32 32 32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 
1 2 32 32 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 
-1 -1 2 -1 2 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 4 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 1 
1 1 1 4 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 8 9 8 9 4 
1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 4 4 9 -1 8 -1 1 1 
1 1 1 1 1 1 -1 -1 -1 4 2 2 4 -1 2 2 -1 1 1 4 
10 1 1 -1 1 -1 1 -1 -1 4 4 2 2 2 2 -1 -1 8 9 1 
10 10 1 -1 -1 -1 1 2 2 2 2 2 2 2 2 -1 4 4 8 1 
10 10 8 8 8 2 2 2 2 2 2 2 2 2 2 2 -1 -1 -1 1 
1 1 8 8 8 8 8 2 2 2 2 -1 2 2 2 -1 2 8 -1 8 
1 1 8 8 8 8 8 8 2 2 2 2 2 2 8 8 8 8 1 1 
8 8 8 8 8 8 8 2 2 2 2 2 2 2 2 8 8 -1 8 8 
8 8 8 8 8 8 8 2 2 2 2 9 9 8 8 -1 8 -1 8 8 
8 8 8 8 8 8 -1 -1 2 2 9 9 8 8 -1 -1 1 1 8 8 
1 -1 8 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 4 4 4 4 4 8 
4 -1 -1 -1 -1 -1 6 -1 4 4 4 4 -1 -1 4 4 -1 -1 -1 4 
4 4 -1 -1 -1 -1 6 4 4 4 4 4 4 -1 4 4 4 32 -1 4 
4 -1 4 -1 -1 4 -1 4 4 4 4 4 -1 4 -1 4 -1 4 4 4 
4 4 -1 -1 4 -1 4 -1 4 -1 1 -1 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 1 1 1 -1 4 4 4 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 4 4 1 1 8 -1 -1 4 -1 4 -1 -1 -1 
4 -1 -1 -1 -1 -1 4 -1 -1 1 8 1 -1 1 4 4 4 4 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 1 3 1 1 4 4 4 4 4 4 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 3 3 1 2 2 4 4 4 4 4 4 
32 8 -1 -1 -1 -1 -1 -1 -1 3 -1 3 9 10 10 4 -1 32 32 4 
-1 -1 8 8 -1 -1 -1 4 3 -1 9 9 10 9 10 4 -1 -1 32 32 
-1 -1 -1 8 -1 -1 4 4 4 4 4 -1 9 10 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 10 -1 10 -1 -1 -1 -1 8 
-1 -1 -1 4 -1 -1 -1 -1 4 4 32 4 10 8 8 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 10 4 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 6 4 -1 4 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 4 4 4 -1 -1 1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 6 4 -1 4 4 4 -1 -1 -1 8 
1 8 8 -1 -1 -1 -1 -1 -1 4 4 4 4 4 1 4 4 -1 4 4 
8 8 -1 8 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 8 -1 -1 32 32 32 32 32 32 -1 -1 -1 1 1 -1 -1 -1 -1 
8 -1 3 -1 -1 32 32 32 32 -1 32 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 10 3 3 3 3 32 1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 10 3 3 3 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
10 -1 4 3 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
10 4 -1 -1 -1 1 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
4 4 4 -1 8 1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 
4 4 4 8 -1 8 4 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 4 4 4 
32 32 -1 -1 8 8 -1 -1 32 -1 -1 -1 -1 -1 8 8 8 4 4 -1 
32 32 3 9 9 9 3 -1 -1 32 -1 -1 -1 8 -1 8 4 -1 -1 32 
9 -1 3 3 8 3 4 4 32 -1 32 -1 -1 -1 8 4 -1 -1 32 4 
9 9 3 8 8 -1 -1 -1 32 32 32 32 8 8 -1 4 -1 -1 4 9 
32 4 8 3 8 3 4 -1 -1 32 -1 32 8 9 9 -1 4 -1 4 32 
-1 8 4 8 8 4 4 -1 -1 -1 32 32 -1 8 -1 4 -1 4 4 -1 
