-1 -1 -1 -1 2 -1 16 32 32 -1 -1 64 64 64 64 -1 -1 64 -1 1 
-1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 64 64 64 64 64 -1 1 -1 
-1 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 -1 64 2 2 -1 1 1 
-1 -1 -1 -1 -1 32 64 -1 -1 32 32 4 -1 -1 -1 -1 -1 64 64 -1 
-1 -1 -1 80 80 64 64 -1 -1 -1 32 4 4 -1 -1 -1 64 -1 64 64 
-1 -1 -1 -1 -1 -1 64 -1 -1 8 -1 8 8 4 -1 -1 64 -1 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 8 -1 2 64 -1 -1 
-1 -1 -1 2 2 -1 -1 32 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 32 32 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 2 2 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 2 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
4 -1 4 -1 4 4 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 -1 -1 -1 64 4 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 -1 4 4 -1 -1 -1 32 32 32 32 -1 -1 4 -1 -1 -1 -1 4 
4 -1 -1 4 4 -1 -1 -1 32 32 64 64 -1 -1 -1 4 4 4 -1 4 
-1 4 -1 4 4 -1 -1 -1 32 32 64 -1 -1 -1 -1 4 4 -1 4 -1 
4 4 4 -1 16 -1 -1 32 32 32 -1 32 -1 -1 -1 -1 4 -1 4 4 
-1 -1 -1 16 -1 16 16 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 4 4 80 4 4 4 4 4 2 2 2 2 2 2 64 4 4 64 -1 
64 4 4 4 8 8 32 -1 -1 4 4 2 2 2 2 4 4 4 4 64 
4 4 4 8 8 8 8 -1 4 4 4 4 4 4 4 2 4 4 4 2 
8 4 -1 8 8 8 -1 8 2 4 2 -1 4 4 32 4 2 4 2 2 
8 8 8 8 8 8 8 2 4 2 2 4 4 32 32 32 4 -1 4 2 
2 -1 -1 8 4 4 4 -1 2 4 -1 2 -1 32 32 2 4 4 2 -1 
-1 2 80 -1 4 4 -1 2 2 -1 -1 4 4 4 -1 -1 2 2 -1 2 
2 80 2 -1 -1 -1 -1 2 -1 2 2 4 4 -1 -1 -1 2 2 2 2 
4 4 2 -1 -1 -1 -1 8 -1 -1 2 4 4 -1 -1 -1 -1 2 2 2 
-1 4 16 -1 16 64 8 8 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 
4 16 16 -1 16 -1 16 8 -1 -1 8 -1 -1 -1 -1 2 2 2 2 2 
2 2 2 16 -1 16 16 -1 8 8 -1 -1 -1 -1 -1 2 2 -1 -1 2 
-1 -1 2 16 -1 16 16 16 -1 8 8 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 2 2 16 -1 -1 -1 -1 8 8 4 -1 -1 -1 64 -1 64 -1 -1 
-1 2 -1 16 -1 16 -1 -1 2 -1 2 4 -1 -1 64 64 2 2 2 -1 
-1 -1 -1 -1 -1 1 1 -1 4 2 4 4 2 -1 -1 4 4 2 -1 -1 
-1 -1 -1 64 -1 1 1 16 4 4 4 2 2 2 4 -1 -1 -1 -1 64 
64 -1 64 -1 1 1 16 16 4 4 4 2 2 2 -1 2 -1 2 2 -1 
64 64 80 80 4 1 32 16 16 16 4 2 2 2 2 2 64 2 2 2 
