4 2 2 -1 9 9 1 -1 1 8 4 4 4 -1 -1 4 4 4 4 4 
4 2 2 -1 -1 9 9 1 1 -1 8 4 4 4 -1 4 4 4 -1 4 
2 2 -1 -1 2 9 9 1 9 -1 4 4 -1 4 4 16 -1 -1 -1 4 
2 -1 -1 -1 1 9 9 9 4 4 4 4 -1 4 16 -1 2 2 -1 -1 
-1 -1 -1 32 32 32 9 9 -1 9 -1 16 16 16 16 16 16 -1 -1 -1 
-1 -1 -1 -1 2 32 2 9 9 9 16 16 16 16 16 16 16 16 -1 -1 
-1 -1 -1 -1 2 2 9 9 9 -1 4 -1 16 16 16 16 -1 16 -1 -1 
8 -1 2 4 2 2 -1 9 9 4 4 4 16 16 16 8 -1 -1 -1 8 
8 8 8 6 4 -1 2 4 4 6 4 -1 -1 -1 16 16 8 8 -1 8 
8 8 6 4 6 6 -1 32 -1 -1 -1 -1 -1 16 16 1 8 8 -1 8 
-1 8 -1 -1 -1 4 32 32 -1 -1 -1 -1 16 16 16 1 8 1 2 8 
-1 -1 4 4 4 -1 4 4 -1 9 -1 16 16 16 -1 8 1 -1 80 4 
4 -1 4 4 4 4 -1 4 9 -1 -1 16 16 2 1 1 1 1 4 80 
-1 4 4 4 4 4 -1 9 -1 -1 -1 16 -1 16 2 2 2 2 4 4 
4 4 -1 -1 4 -1 4 4 -1 4 4 4 -1 -1 2 2 2 2 2 4 
4 4 -1 -1 -1 4 4 4 -1 2 4 4 4 4 4 4 4 -1 4 4 
4 1 -1 4 4 4 4 -1 2 2 2 4 4 4 4 4 4 4 4 4 
4 4 1 1 4 4 4 2 4 4 2 2 4 -1 4 4 4 4 4 4 
4 4 4 1 4 4 4 -1 -1 -1 2 -1 -1 -1 4 2 4 4 4 4 
2 4 2 2 -1 9 4 -1 8 -1 -1 2 -1 4 -1 4 4 4 4 4 
-1 -1 -1 32 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
4 -1 -1 -1 4 -1 4 -1 4 4 -1 -1 -1 2 2 -1 -1 8 -1 -1 
-1 4 -1 -1 4 4 -1 4 4 -1 4 -1 -1 2 -1 2 8 -1 -1 -1 
-1 4 4 -1 8 4 4 4 4 4 4 -1 2 -1 2 2 2 -1 -1 5 
-1 -1 -1 -1 4 4 4 4 4 4 4 -1 2 2 2 2 5 2 5 2 
-1 -1 32 32 4 32 4 -1 -1 4 6 -1 -1 32 2 2 2 -1 2 -1 
32 32 -1 32 32 32 32 40 4 4 4 4 -1 4 2 4 -1 -1 -1 -1 
-1 32 32 32 -1 32 -1 32 32 4 4 -1 4 -1 4 2 32 -1 -1 -1 
8 -1 8 32 32 4 32 32 32 32 -1 4 4 -1 32 32 -1 32 -1 -1 
-1 8 -1 32 -1 4 4 6 32 -1 4 4 4 -1 -1 32 32 32 -1 -1 
1 8 -1 -1 -1 -1 4 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 1 1 4 4 4 4 4 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 32 32 
1 1 1 1 -1 4 1 1 4 -1 4 4 -1 -1 1 -1 -1 32 -1 2 
2 1 1 4 -1 -1 4 4 -1 -1 -1 -1 6 6 1 1 -1 32 2 2 
-1 1 1 4 4 1 -1 4 -1 10 -1 -1 -1 6 1 1 1 1 2 2 
9 1 1 -1 2 -1 4 -1 -1 -1 10 10 -1 6 4 -1 1 -1 -1 -1 
1 -1 1 -1 -1 16 -1 -1 -1 -1 10 10 -1 6 -1 4 -1 -1 -1 -1 
1 1 1 -1 -1 16 16 4 -1 -1 32 -1 10 -1 -1 -1 -1 -1 -1 1 
1 1 -1 4 4 4 16 16 4 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 4 4 6 4 
-1 -1 -1 -1 -1 -1 1 1 2 2 2 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 2 1 1 -1 2 2 -1 3 3 -1 -1 
-1 -1 8 8 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 3 -1 -1 -1 
-1 -1 -1 8 8 -1 -1 -1 1 1 1 -1 -1 -1 -1 3 3 3 3 3 
-1 -1 -1 8 8 -1 4 -1 1 1 1 -1 -1 -1 -1 -1 3 3 3 3 
-1 -1 8 8 -1 -1 4 -1 1 1 1 -1 -1 -1 -1 -1 -1 3 3 4 
4 4 -1 8 8 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 10 4 
8 -1 8 4 -1 8 -1 8 -1 32 -1 -1 -1 -1 -1 -1 4 -1 -1 8 
8 8 4 8 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 8 8 8 -1 -1 -1 -1 -1 -1 -1 8 -1 2 2 -1 -1 -1 -1 
-1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 2 -1 -1 4 
8 -1 -1 4 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 8 8 -1 3 3 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 2 -1 -1 -1 2 2 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 2 2 2 -1 -1 -1 -1 4 
2 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 2 2 2 -1 -1 -1 4 2 
-1 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 2 2 -1 -1 4 -1 2 2 
4 4 4 1 1 4 4 -1 3 3 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 1 6 -1 1 3 1 -1 24 24 24 24 24 -1 1 -1 -1 -1 
-1 3 -1 1 6 1 4 1 -1 3 24 24 24 -1 -1 1 -1 1 1 1 
1 3 3 1 1 -1 4 3 3 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 
10 2 1 1 -1 1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 10 -1 1 2 2 4 3 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
10 10 1 1 1 2 2 4 3 -1 3 -1 2 -1 -1 4 4 -1 -1 -1 
-1 10 -1 -1 2 2 2 3 4 -1 -1 2 -1 2 4 4 4 -1 -1 -1 
1 -1 -1 -1 2 -1 2 2 3 8 -1 3 2 -1 4 4 4 4 -1 -1 
1 1 -1 1 4 4 -1 -1 -1 -1 8 -1 -1 -1 -1 4 -1 -1 4 -1 
-1 1 1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 -1 4 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 -1 4 4 4 4 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 4 1 4 4 -1 6 8 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 -1 -1 4 4 -1 -1 -1 6 8 -1 -1 -1 -1 -1 -1 4 
4 4 4 1 1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 -1 -1 -1 -1 1 1 4 8 8 8 8 8 1 8 8 24 
1 1 -1 3 -1 -1 4 4 4 -1 8 4 8 -1 10 -1 8 8 1 1 
1 1 3 3 3 4 -1 4 4 4 4 -1 -1 -1 10 10 -1 1 1 1 
2 3 3 1 -1 -1 -1 -1 -1 4 3 -1 -1 4 -1 -1 1 1 -1 -1 
-1 2 2 2 1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 1 2 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 
