6 2 -1 2 2 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 6 
6 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 6 
-1 -1 4 4 -1 -1 2 2 -1 -1 32 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 4 -1 -1 32 32 32 -1 32 32 2 2 2 2 -1 4 4 -1 
4 4 4 -1 -1 32 32 32 32 32 -1 2 2 2 2 -1 4 4 4 4 
4 4 4 -1 32 32 32 32 2 2 2 -1 2 -1 -1 -1 -1 -1 4 4 
-1 4 -1 -1 -1 32 32 32 2 32 -1 2 2 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 32 32 32 32 32 2 64 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 32 32 32 32 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 2 64 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 -1 -1 32 -1 -1 -1 2 2 64 -1 -1 -1 -1 -1 -1 -1 
16 -1 16 16 -1 -1 -1 -1 -1 -1 2 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 16 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 80 80 80 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
80 80 80 80 80 -1 -1 32 32 32 32 -1 -1 -1 64 -1 -1 -1 -1 -1 
8 8 8 80 -1 -1 32 -1 -1 32 32 32 32 64 -1 -1 4 -1 -1 2 
2 8 -1 -1 -1 -1 -1 -1 32 32 32 32 64 32 -1 16 4 4 -1 80 
2 -1 -1 2 -1 2 -1 -1 -1 64 -1 64 64 16 -1 16 -1 6 -1 2 
2 6 2 2 2 32 2 32 -1 -1 64 32 32 -1 16 -1 4 4 4 2 
-1 16 16 2 16 16 16 16 16 16 16 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 16 16 16 2 16 16 16 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 16 16 16 1 16 16 16 -1 -1 16 -1 -1 -1 80 80 -1 -1 64 
-1 -1 1 1 1 1 16 -1 2 -1 -1 2 -1 -1 -1 80 80 -1 64 -1 
-1 -1 1 1 1 1 4 4 2 2 32 32 2 2 -1 -1 -1 -1 64 -1 
-1 -1 1 1 1 4 4 4 32 4 32 -1 2 -1 -1 2 2 64 4 4 
-1 -1 -1 1 1 4 4 2 -1 4 -1 -1 -1 -1 2 2 2 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 40 2 2 2 -1 4 -1 
-1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 2 64 2 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 32 2 32 -1 -1 -1 -1 64 64 2 2 2 2 2 
64 -1 -1 -1 -1 -1 4 4 -1 32 64 -1 -1 -1 -1 2 -1 64 64 64 
64 -1 -1 -1 -1 4 4 -1 -1 64 64 -1 -1 -1 -1 -1 -1 64 64 64 
4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 
4 4 -1 -1 -1 4 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 64 64 
64 4 -1 4 -1 -1 -1 64 64 64 64 64 64 64 -1 64 -1 -1 64 4 
4 -1 4 4 -1 -1 -1 64 64 64 64 64 64 64 -1 -1 64 -1 -1 64 
64 16 -1 -1 16 16 -1 -1 64 64 64 64 64 -1 -1 1 64 64 -1 4 
-1 16 16 16 -1 -1 -1 -1 1 64 -1 64 64 -1 1 -1 16 64 64 -1 
-1 16 -1 16 16 -1 -1 8 -1 16 -1 64 64 64 -1 16 -1 64 64 -1 
-1 16 16 16 2 16 16 16 1 16 16 -1 -1 1 16 -1 -1 -1 -1 -1 
32 -1 32 -1 8 16 4 -1 -1 64 64 64 -1 64 64 80 64 64 64 64 
-1 64 64 16 16 4 32 -1 88 64 64 88 -1 -1 64 -1 80 64 -1 64 
32 32 32 64 80 80 80 -1 -1 4 88 -1 -1 -1 64 -1 64 64 -1 64 
64 32 64 80 -1 80 -1 -1 -1 -1 16 88 -1 16 16 64 -1 64 64 -1 
32 32 64 -1 -1 -1 -1 -1 64 64 64 -1 -1 16 16 16 64 64 64 32 
32 32 -1 -1 32 32 -1 -1 64 64 -1 -1 16 64 64 64 64 80 64 -1 
-1 -1 32 -1 32 32 32 64 32 32 -1 16 -1 -1 64 64 2 16 -1 64 
-1 64 32 32 -1 32 64 64 32 -1 -1 -1 16 16 2 2 16 2 80 64 
64 64 -1 40 32 -1 64 -1 32 32 16 -1 16 -1 -1 80 80 80 80 80 
-1 -1 40 40 40 64 -1 -1 32 32 32 16 -1 -1 -1 -1 80 80 80 80 
4 -1 -1 4 40 -1 -1 1 -1 -1 -1 16 -1 -1 80 80 80 80 -1 80 
4 4 4 4 4 4 4 -1 -1 -1 -1 -1 16 80 80 80 80 80 80 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 80 32 80 4 
32 4 4 4 4 -1 -1 -1 32 32 -1 80 64 64 80 4 4 32 4 -1 
4 4 4 4 4 4 32 -1 64 32 32 64 -1 32 -1 4 32 32 -1 40 
4 4 4 4 32 -1 -1 32 -1 32 32 -1 32 -1 80 -1 4 -1 32 4 
4 4 4 32 4 -1 -1 40 32 -1 -1 -1 -1 -1 -1 -1 4 32 64 4 
-1 -1 4 32 -1 8 40 40 -1 64 64 64 16 16 -1 -1 -1 64 -1 -1 
-1 -1 32 32 8 8 8 40 -1 -1 64 -1 -1 64 16 -1 -1 64 64 -1 
64 -1 -1 -1 8 8 4 -1 -1 -1 -1 -1 16 16 -1 80 64 64 -1 -1 
-1 -1 -1 64 -1 -1 -1 -1 32 -1 32 32 -1 -1 40 32 32 32 -1 -1 
-1 -1 -1 64 64 64 -1 32 32 32 32 32 -1 -1 -1 32 32 -1 32 -1 
-1 16 16 1 1 64 32 32 32 32 32 -1 -1 -1 -1 -1 16 16 16 -1 
16 16 -1 64 64 64 -1 32 32 32 -1 -1 -1 -1 64 16 16 -1 16 16 
16 64 64 64 64 32 32 64 -1 64 64 -1 -1 64 64 64 -1 16 16 16 
16 16 16 -1 64 32 32 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 16 2 
