-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 32 64 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 8 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 32 32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
9 -1 -1 32 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 64 -1 -1 -1 -1 
64 4 -1 32 32 -1 -1 32 32 2 2 -1 -1 -1 64 64 64 64 -1 -1 
-1 -1 -1 -1 1 1 -1 32 32 32 32 -1 -1 -1 -1 -1 64 64 -1 64 
64 -1 -1 64 -1 -1 -1 -1 -1 -1 64 32 -1 -1 -1 64 64 64 -1 64 
-1 -1 64 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 64 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 -1 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 2 -1 -1 -1 -1 64 
64 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 64 64 64 
80 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 2 2 2 2 -1 -1 64 64 
80 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 80 2 -1 -1 -1 -1 -1 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 8 4 -1 64 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
8 8 2 16 16 16 16 16 1 1 1 1 1 -1 -1 2 2 2 2 2 
8 2 8 8 16 -1 16 -1 1 64 1 1 -1 -1 -1 -1 2 2 2 2 
8 8 2 8 1 64 32 64 1 1 1 1 1 64 -1 -1 64 -1 8 2 
8 8 8 1 2 2 64 1 -1 -1 1 8 8 -1 8 8 8 64 -1 8 
8 8 8 1 -1 2 2 2 1 2 8 8 8 8 -1 -1 8 8 8 8 
