-1 -1 64 -1 64 -1 64 -1 -1 -1 3 -1 3 5 16 16 64 32 1 32 
32 64 64 64 64 64 64 64 -1 -1 -1 -1 4 3 5 -1 -1 16 32 32 
64 64 64 64 64 64 64 1 -1 -1 1 4 4 -1 4 4 2 16 2 32 
64 64 64 -1 64 64 64 64 1 1 5 4 -1 4 5 5 2 2 16 64 
-1 64 64 64 64 64 64 64 64 4 -1 5 5 -1 4 -1 80 80 80 16 
80 64 64 64 64 64 64 64 -1 5 -1 -1 4 4 -1 -1 80 80 80 16 
80 -1 -1 -1 64 64 -1 -1 5 -1 -1 64 -1 -1 -1 -1 2 2 80 64 
64 -1 64 64 64 -1 -1 64 64 -1 -1 -1 -1 2 2 2 2 6 2 -1 
-1 64 -1 64 16 16 64 64 64 -1 -1 -1 64 -1 -1 -1 6 6 2 64 
64 -1 -1 -1 16 16 64 -1 -1 -1 -1 -1 64 17 17 17 17 6 16 -1 
-1 -1 64 64 16 64 64 -1 16 64 -1 16 64 64 17 17 64 -1 -1 -1 
-1 64 64 64 64 16 2 16 -1 16 16 64 64 64 17 16 -1 -1 -1 -1 
32 32 64 -1 64 64 16 64 16 -1 2 2 64 -1 16 1 16 -1 -1 -1 
-1 64 -1 -1 64 16 64 64 64 16 16 2 16 16 1 64 16 16 16 -1 
32 32 -1 -1 -1 8 8 16 16 16 2 64 16 16 -1 64 64 16 32 -1 
-1 -1 -1 -1 8 -1 8 16 16 16 16 -1 16 16 16 64 -1 64 -1 32 
-1 80 -1 -1 -1 8 16 8 -1 16 16 16 -1 16 16 16 -1 32 32 32 
64 32 32 -1 -1 80 8 8 80 16 5 16 -1 16 -1 -1 64 -1 32 32 
32 32 32 32 80 80 80 64 80 5 5 2 16 5 64 64 -1 64 64 64 
32 32 32 -1 -1 64 64 80 -1 -1 2 2 2 2 -1 64 -1 64 32 1 
16 64 64 -1 -1 16 64 64 64 80 -1 2 -1 64 2 -1 2 2 -1 -1 
64 64 16 1 16 8 -1 64 64 2 2 2 64 2 64 2 2 64 64 64 
