101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 101 101 -1 -1 -1 -1 
101 101 101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 101 101 101 -1 101 101 
-1 101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 101 101 101 
-1 0 101 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 -1 97 97 101 101 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 54 -1 -1 -1 
-1 85 -1 -1 46 -1 -1 -1 -1 75 1 -1 -1 -1 -1 -1 85 -1 -1 -1 
-1 -1 -1 -1 0 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 65 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 65 65 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 1 65 65 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 65 65 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 65 65 65 -1 65 73 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 65 65 65 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 65 65 -1 -1 -1 -1 62 -1 -1 
-1 -1 85 -1 51 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 47 63 -1 85 85 
85 85 -1 51 -1 -1 -1 -1 55 -1 -1 -1 -1 -1 -1 63 -1 -1 85 85 
-1 85 85 -1 51 51 -1 51 55 55 -1 -1 55 -1 63 -1 -1 63 -1 85 
85 -1 85 51 51 51 51 55 -1 -1 -1 -1 -1 -1 -1 63 -1 63 85 85 
-1 69 85 -1 51 51 -1 -1 -1 -1 -1 -1 -1 -1 63 -1 -1 -1 -1 85 
1 69 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 63 -1 -1 -1 -1 -1 1 
85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 67 
85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 54 -1 -1 67 67 
85 -1 -1 -1 -1 -1 12 -1 -1 -1 85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 73 73 73 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 73 73 -1 -1 -1 54 54 54 -1 -1 -1 -1 -1 
75 75 65 -1 -1 -1 75 -1 9 73 73 -1 54 54 54 -1 54 54 54 54 
9 75 -1 85 0 -1 -1 -1 -1 73 -1 -1 -1 54 54 22 54 54 54 54 
-1 75 -1 85 -1 -1 75 -1 97 97 54 54 -1 54 54 54 54 -1 -1 -1 
54 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 97 97 54 -1 -1 54 54 54 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 97 97 97 -1 -1 -1 54 54 54 
