-1 0.968274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89835 -1 -1 -1 0.953005 0.953005 -1 
-1 -1 -1 -1 -1 -1 -1 0.988298 -1 -1 -1 -1 0.838917 -1 -1 -1 -1 0.953005 0.953005 0.953005 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 0.838917 0.838917 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.885262 -1 0.885262 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.911213 -1 -1 -1 -1 -1 -1 -1 0.885262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911213 
-1 -1 -1 -1 -1 -1 -1 0.885262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911213 
-1 -1 -1 -1 -1 -1 -1 -1 0.885262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911213 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.911213 0.967437 0.967437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.911213 -1 -1 0.911213 0.911213 0.911213 -1 -1 -1 -1 0.89835 -1 -1 0.911213 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89835 0.89835 -1 0.89835 -1 -1 -1 -1 -1 -1 
-1 -1 0.999752 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89835 0.89835 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.999752 -1 -1 -1 -1 0.860763 -1 0.89835 -1 -1 0.89835 -1 -1 -1 -1 0.837282 -1 
-1 -1 -1 0.999752 -1 -1 -1 0.860763 -1 0.860763 -1 0.89835 -1 -1 0.89835 -1 -1 -1 -1 -1 
-1 0.968274 -1 0.916094 0.918602 -1 -1 0.953526 0.916094 -1 -1 -1 -1 0.89835 0.969224 -1 -1 -1 -1 -1 
-1 0.968274 -1 0.916094 -1 0.916094 0.916094 0.916094 -1 -1 -1 -1 -1 0.89835 -1 -1 -1 -1 -1 -1 
0.968274 -1 0.968274 0.916094 -1 -1 -1 0.916094 -1 -1 -1 -1 0.89835 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83282 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.83282 0.83282 0.940005 0.859445 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.795626 -1 0.789191 -1 0.83282 0.859445 -1 -1 -1 0.83282 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.804643 0.804643 -1 0.83282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.804643 -1 -1 -1 0.789191 0.968274 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916094 -1 -1 -1 0.804643 
0.804643 0.783879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916094 0.904345 0.916094 -1 0.804643 0.804643 
-1 -1 0.712993 0.712993 0.712993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916094 -1 0.849517 -1 0.804643 
-1 -1 0.839559 -1 -1 -1 -1 -1 0.911849 0.846971 -1 0.856145 -1 0.846971 0.846971 -1 -1 -1 0.804643 0.804643 
0.804643 -1 -1 -1 -1 -1 -1 -1 0.9261 0.9261 0.846971 -1 0.846971 0.846971 0.846971 -1 -1 -1 -1 0.804643 
-1 0.804643 0.804643 0.958698 -1 -1 -1 -1 -1 0.9261 0.9261 0.846971 0.846971 0.846971 0.846971 -1 -1 -1 0.804643 0.804643 
0.804643 0.804643 0.804643 -1 -1 -1 -1 -1 0.846971 0.786404 -1 0.846971 0.846971 -1 -1 -1 -1 -1 0.837155 -1 
0.797696 0.797696 0.882969 0.778839 0.968274 -1 -1 -1 -1 0.846971 0.846971 0.846971 0.846971 0.846971 -1 -1 -1 -1 -1 0.804643 
0.797696 0.882969 0.797696 0.968274 0.968274 -1 -1 -1 -1 0.92383 0.846971 0.867176 -1 0.846971 -1 -1 -1 -1 -1 -1 
0.797696 -1 0.968274 -1 -1 0.997303 -1 -1 -1 0.92383 -1 -1 0.867176 0.867176 0.846971 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.997303 -1 -1 -1 -1 -1 0.867176 -1 0.867176 0.846971 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.997303 -1 0.997303 -1 -1 0.930941 -1 0.867176 0.867176 -1 -1 0.792982 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.997303 -1 -1 -1 -1 -1 0.867176 0.867176 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.794748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.794748 0.83282 0.83282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.794217 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825548 0.825548 0.825548 0.825548 
0.825548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825548 0.825548 0.825548 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825548 0.825548 0.825548 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789191 -1 0.789191 0.762197 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.789191 -1 0.762197 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.740114 0.748432 -1 0.710234 -1 -1 0.789191 0.789191 0.789191 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.740114 0.740114 -1 0.740114 0.783759 -1 -1 0.789191 -1 0.789191 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 0.740114 -1 0.682228 0.682228 -1 0.789191 -1 -1 -1 -1 
-1 -1 -1 -1 0.908952 -1 0.895415 0.895415 0.740528 0.740528 -1 -1 0.777286 0.777286 0.837419 0.789191 0.789191 -1 -1 -1 
-1 -1 -1 -1 0.908952 -1 -1 0.740528 0.740528 0.740528 0.77788 0.77788 -1 0.777286 0.777286 0.789191 -1 -1 -1 -1 
-1 -1 0.908952 0.908952 0.908952 0.908952 0.908952 -1 0.740528 -1 0.77788 -1 0.777286 -1 0.789191 0.833278 0.774576 -1 -1 -1 
-1 -1 0.908952 0.908952 -1 -1 -1 -1 -1 0.77788 0.77788 -1 -1 -1 -1 0.833278 0.774576 0.774576 0.774576 -1 
-1 -1 -1 0.908952 0.908952 -1 -1 -1 -1 0.794748 0.794748 -1 -1 -1 -1 0.813946 0.789191 0.774576 0.774576 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.81132 -1 -1 0.794748 -1 -1 0.736272 -1 -1 -1 -1 -1 
