2 -1 -1 2 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 4 2 
2 2 2 2 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 8 8 8 -1 -1 
-1 2 2 -1 -1 -1 9 9 -1 -1 -1 4 4 -1 -1 -1 8 1 1 1 
-1 -1 -1 2 -1 2 9 9 -1 -1 4 -1 4 -1 -1 -1 8 8 1 -1 
-1 -1 2 2 32 2 -1 9 -1 -1 4 4 -1 16 16 -1 8 8 8 8 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 16 16 16 16 8 8 8 -1 8 
-1 -1 -1 -1 32 2 -1 -1 -1 -1 4 -1 -1 16 16 16 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 16 16 16 16 -1 -1 -1 
-1 8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 8 -1 8 -1 
8 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 8 32 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 16 16 16 16 16 8 2 
-1 -1 -1 4 -1 -1 -1 9 -1 -1 -1 -1 16 2 2 16 2 2 2 -1 
-1 -1 4 -1 -1 4 -1 9 4 -1 -1 -1 2 8 16 2 2 2 -1 -1 
4 4 -1 -1 -1 -1 4 4 9 -1 -1 -1 4 4 16 2 -1 -1 2 8 
4 4 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 2 6 -1 -1 -1 8 
4 4 4 -1 -1 16 4 4 4 4 4 4 -1 8 6 -1 4 4 4 4 
4 4 32 -1 -1 16 4 4 4 4 -1 -1 8 -1 -1 4 4 8 4 4 
4 2 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 8 8 4 
-1 4 2 2 9 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 -1 4 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 
-1 -1 40 32 -1 4 1 1 4 4 -1 -1 -1 -1 2 2 2 4 -1 -1 
-1 -1 -1 32 32 -1 1 -1 -1 -1 -1 -1 -1 -1 2 4 5 -1 4 -1 
-1 32 32 32 32 32 32 32 32 6 -1 -1 32 4 4 4 4 5 -1 -1 
-1 4 32 32 -1 32 32 32 32 4 4 -1 32 32 4 4 4 -1 5 4 
4 -1 -1 32 -1 -1 32 32 32 4 -1 4 4 32 32 1 4 32 1 1 
-1 4 4 4 4 -1 -1 4 -1 -1 -1 4 4 4 1 32 32 4 4 -1 
8 8 4 4 4 -1 -1 4 -1 -1 -1 1 1 1 1 1 4 4 1 4 
-1 8 4 4 4 -1 1 -1 -1 -1 -1 4 4 4 4 1 4 1 1 4 
1 1 1 4 4 1 4 1 -1 -1 -1 4 -1 4 1 1 4 1 -1 1 
-1 1 4 -1 4 4 4 -1 -1 -1 -1 4 -1 4 1 4 4 2 1 1 
1 1 4 4 8 8 4 4 -1 -1 -1 -1 4 -1 -1 -1 4 4 2 2 
1 1 1 -1 8 4 4 -1 4 -1 -1 -1 -1 4 -1 -1 4 2 4 2 
1 1 1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 1 
1 -1 1 -1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
2 -1 -1 -1 4 4 4 -1 -1 4 4 1 1 4 6 6 6 2 -1 -1 
2 2 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 2 2 6 -1 -1 2 -1 
