0.928306 1 -1 -1 1 -1 0.988233 0.96037 -1 0.96037 0.777549 0.777549 -1 0.772829 0.971802 -1 0.772829 -1 1 -1 
-1 -1 -1 1 0.871163 0.871163 0.96037 -1 -1 -1 -1 -1 -1 -1 0.971802 -1 -1 -1 -1 -1 
1 0.871163 0.96037 0.838925 -1 0.96037 -1 -1 0.956792 0.96037 -1 -1 -1 -1 -1 0.971802 -1 -1 -1 -1 
-1 0.871163 0.871163 0.96037 0.96037 0.96037 0.96037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.871163 -1 0.890478 -1 0.96037 0.96037 -1 -1 -1 -1 0.957111 -1 -1 -1 -1 -1 0.78811 -1 -1 -1 
-1 -1 -1 0.96037 0.96037 1 -1 -1 -1 0.957111 -1 -1 -1 -1 -1 -1 -1 0.909042 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.78811 0.838792 0.909042 0.909042 -1 
0.871163 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839761 
-1 -1 -1 -1 -1 0.918993 0.918993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828269 
0.828269 -1 -1 -1 -1 0.918993 0.918993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828269 
-1 0.993188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.968128 0.960788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.968128 0.968128 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.934932 -1 0.934932 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 0.934932 0.934932 -1 0.988318 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.966968 0.966968 -1 
0.937893 -1 -1 -1 -1 -1 -1 0.988318 -1 0.988233 -1 -1 0.988318 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988233 0.777549 -1 -1 -1 0.749171 0.988318 -1 -1 -1 -1 -1 -1 
1 0.928306 -1 -1 1 -1 0.988233 0.988233 0.777549 -1 -1 -1 0.971802 0.971802 0.772829 0.772829 -1 -1 -1 -1 
1 1 -1 1 1 0.988233 1 0.988233 0.777549 -1 0.96037 -1 0.971802 0.971802 0.772829 0.971802 -1 0.772829 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.951465 -1 -1 -1 -1 -1 -1 0.797923 -1 -1 0.772829 0.977003 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797923 -1 0.977003 0.99293 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878738 -1 -1 -1 -1 0.977003 0.977003 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.845897 0.845897 -1 -1 -1 -1 1 -1 
-1 0.977003 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 0.970805 
0.970805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 0.908436 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.908436 -1 0.908436 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.95454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.95454 -1 -1 0.88015 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.925594 -1 0.970805 0.970805 0.970805 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970805 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951465 -1 -1 -1 -1 0.970805 0.970805 -1 -1 -1 
-1 -1 -1 -1 0.988818 0.938989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.938989 0.988818 0.938989 -1 -1 -1 -1 -1 0.951465 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988818 -1 -1 -1 -1 -1 -1 -1 0.951465 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.772829 0.772829 -1 0.772829 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 0.797923 0.772829 0.772829 -1 -1 
