-1 0.675036 -1 -1 -1 -1 1 -1 -1 0.848369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.848369 0.848369 0.848369 -1 -1 -1 -1 -1 -1 -1 -1 0.817595 
-1 -1 -1 1 0.675036 -1 -1 0.924287 0.924287 -1 0.848369 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 0.924287 0.924287 0.924287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.924287 -1 -1 1 1 -1 -1 -1 -1 -1 0.929903 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 1 1 
0.986028 -1 -1 -1 -1 -1 -1 -1 -1 0.89835 0.89835 -1 -1 -1 1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.89835 0.89835 0.89835 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.649102 1 -1 0.89835 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.649102 -1 1 1 1 -1 0.932546 -1 -1 -1 -1 -1 -1 0.861979 
0.861979 -1 -1 -1 -1 -1 0.649102 0.649102 -1 -1 -1 -1 -1 0.932546 -1 -1 -1 0.817595 -1 -1 
0.861979 -1 -1 -1 -1 -1 -1 -1 0.649102 0.685145 0.649102 -1 -1 -1 -1 -1 -1 -1 0.899498 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.649102 0.649102 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861979 
-1 -1 -1 -1 -1 -1 -1 -1 0.649102 0.649102 -1 -1 0.965444 0.965444 -1 -1 -1 0.825628 -1 -1 
-1 0.905869 -1 -1 -1 -1 -1 -1 -1 0.965444 0.965444 0.965444 0.965444 -1 -1 -1 -1 -1 -1 -1 
0.857286 -1 0.905869 -1 -1 -1 -1 -1 0.968274 1 -1 0.965444 0.965444 -1 -1 -1 -1 -1 -1 0.82541 
-1 0.905869 -1 0.905869 0.968274 -1 -1 -1 -1 0.968274 -1 -1 0.965444 -1 -1 -1 -1 -1 0.861979 0.861979 
-1 -1 0.905869 0.968274 0.905869 -1 0.968274 -1 0.968274 0.97944 -1 -1 -1 -1 -1 -1 -1 -1 0.861979 0.861979 
0.822923 0.675036 0.675036 0.968274 -1 -1 -1 -1 0.968274 0.848369 0.848369 -1 -1 -1 -1 -1 -1 -1 -1 0.861979 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.848369 -1 -1 0.927382 -1 -1 -1 -1 -1 -1 -1 
0.968274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968274 
0.968274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968274 0.968274 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968274 0.968274 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968274 0.968274 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968274 0.848369 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968274 0.968274 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968274 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968274 -1 -1 -1 -1 
-1 -1 -1 0.987578 0.987578 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968274 -1 -1 0.987578 0.987578 -1 
-1 -1 -1 -1 0.987578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987578 0.987578 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987578 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987578 0.987578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817595 -1 -1 -1 
0.987578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826439 0.817595 0.817595 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826439 0.826439 -1 0.797696 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797696 0.968274 
0.968274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968274 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965444 0.968274 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.947779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
