-1 1 1 32 32 32 -1 -1 40 16 16 40 16 16 -1 -1 -1 2 -1 -1 
1 2 2 32 -1 -1 32 -1 40 40 16 8 16 16 16 -1 -1 -1 -1 -1 
1 2 2 32 -1 -1 -1 40 -1 40 16 16 -1 16 16 16 -1 -1 -1 1 
64 1 1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 1 1 
64 64 1 16 16 1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 64 32 
4 64 -1 1 1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 64 4 
4 4 -1 2 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 64 32 
4 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 17 17 64 64 
-1 -1 2 2 2 -1 64 64 -1 2 2 -1 -1 -1 -1 32 32 -1 16 -1 
2 2 2 2 -1 -1 64 64 -1 -1 -1 2 -1 -1 2 16 16 16 2 2 
2 -1 2 2 16 -1 -1 -1 -1 -1 2 2 -1 -1 -1 16 16 -1 -1 2 
2 -1 2 2 2 -1 -1 -1 -1 -1 2 2 -1 -1 16 -1 16 16 2 2 
2 2 32 32 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 16 16 16 2 
2 2 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 
-1 -1 2 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
-1 -1 32 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 16 1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 1 32 32 32 16 16 16 -1 -1 -1 16 -1 16 -1 -1 -1 -1 
32 32 32 32 32 32 16 -1 -1 16 16 -1 16 16 16 -1 -1 -1 -1 -1 
-1 24 24 16 16 36 -1 -1 -1 -1 5 5 5 5 5 -1 5 -1 -1 -1 
-1 24 -1 24 16 36 36 36 -1 -1 -1 5 5 5 5 5 -1 -1 -1 -1 
5 -1 24 24 -1 36 36 36 -1 -1 -1 -1 -1 -1 5 -1 1 -1 -1 -1 
-1 -1 -1 16 16 36 -1 -1 36 -1 -1 -1 5 5 5 1 -1 -1 -1 -1 
-1 -1 -1 17 17 36 -1 36 2 -1 -1 -1 1 -1 5 1 1 -1 -1 -1 
-1 -1 -1 16 17 36 36 2 2 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 2 -1 2 2 2 32 32 2 1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 16 2 2 2 2 -1 2 2 32 2 1 -1 -1 -1 -1 -1 -1 
-1 16 16 -1 2 2 2 2 2 32 2 2 2 6 -1 -1 -1 -1 -1 -1 
16 -1 16 -1 2 2 -1 2 -1 2 2 2 2 2 6 -1 -1 -1 -1 -1 
-1 -1 -1 16 2 -1 -1 -1 16 2 2 2 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 16 2 2 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 16 -1 -1 2 2 -1 6 6 -1 -1 -1 -1 -1 -1 32 
32 -1 32 32 32 16 4 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 
32 -1 32 32 32 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 32 
17 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 16 16 16 
16 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 17 
16 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 16 16 
-1 -1 2 24 -1 -1 -1 -1 -1 -1 -1 5 5 -1 5 5 -1 -1 -1 -1 
-1 -1 16 24 -1 16 -1 -1 -1 -1 -1 5 5 -1 -1 5 -1 -1 -1 -1 
-1 -1 16 16 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 8 -1 -1 -1 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 16 16 -1 16 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
-1 16 16 16 -1 -1 16 5 16 16 -1 -1 -1 -1 -1 -1 -1 -1 2 64 
16 16 16 16 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 2 
16 2 2 16 2 -1 16 -1 -1 4 -1 -1 36 36 -1 -1 -1 64 -1 -1 
2 2 2 2 -1 16 -1 -1 -1 -1 4 4 36 4 -1 16 -1 16 -1 -1 
2 2 2 2 2 -1 -1 -1 17 5 -1 4 4 4 16 4 -1 -1 -1 -1 
-1 2 2 -1 2 2 -1 -1 -1 74 5 5 4 4 4 -1 -1 -1 -1 -1 
-1 2 2 2 2 -1 -1 -1 74 2 74 4 4 4 4 4 4 36 -1 -1 
-1 -1 2 2 2 2 2 -1 -1 4 4 4 4 4 4 4 -1 -1 36 -1 
-1 -1 2 2 2 2 -1 -1 4 4 4 4 4 -1 -1 16 4 -1 -1 -1 
64 -1 -1 2 2 2 -1 -1 -1 16 -1 -1 -1 -1 16 -1 -1 64 64 -1 
-1 64 64 2 2 2 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 64 
64 64 64 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
64 64 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 8 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 8 8 8 2 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 16 -1 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
16 -1 80 -1 -1 -1 1 1 -1 -1 17 2 -1 -1 -1 72 -1 17 -1 72 
80 80 80 -1 -1 -1 -1 -1 -1 17 17 17 17 17 17 17 5 17 17 16 
-1 80 5 -1 -1 -1 -1 -1 -1 2 -1 17 17 17 17 -1 17 5 5 7 
5 5 -1 5 -1 -1 -1 -1 -1 -1 2 17 -1 17 17 4 4 4 7 5 
-1 -1 -1 -1 5 -1 -1 2 -1 2 -1 -1 17 17 17 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 17 -1 17 -1 -1 -1 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 1 -1 -1 -1 36 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 1 1 -1 -1 36 36 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 16 17 1 1 16 3 17 36 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 17 16 17 17 16 -1 -1 4 4 4 -1 
16 16 16 16 -1 2 -1 2 17 17 8 -1 -1 8 -1 -1 -1 17 4 17 
4 16 16 16 -1 -1 2 17 -1 -1 -1 8 8 16 8 -1 -1 -1 16 17 
16 16 16 16 16 -1 1 -1 -1 -1 2 -1 2 -1 16 -1 16 16 4 4 
16 16 16 -1 16 1 -1 -1 -1 -1 -1 2 8 8 -1 16 -1 4 4 16 
16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 72 72 -1 16 16 
-1 16 80 16 16 1 1 1 -1 -1 -1 -1 2 2 2 72 72 16 72 16 
16 16 16 -1 1 1 1 1 -1 -1 -1 2 2 -1 -1 -1 72 16 72 72 
-1 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 32 32 2 2 2 4 2 -1 
2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 32 2 32 2 4 72 6 
2 -1 2 2 16 -1 2 -1 -1 2 -1 -1 72 32 2 2 2 2 72 2 
-1 2 2 -1 2 16 2 2 2 -1 -1 -1 72 -1 -1 2 2 72 2 -1 
-1 -1 -1 -1 -1 -1 2 2 2 2 2 2 -1 2 -1 2 2 2 -1 -1 
2 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 2 2 72 2 2 -1 2 2 
2 -1 -1 -1 -1 -1 2 2 2 2 2 16 2 72 2 2 2 2 2 -1 
-1 -1 -1 -1 -1 2 2 2 -1 17 2 16 -1 -1 17 2 -1 2 2 2 
16 16 16 1 -1 2 2 2 2 2 2 2 -1 17 -1 3 -1 -1 2 2 
16 16 -1 -1 1 -1 2 2 2 -1 -1 8 -1 -1 -1 -1 3 2 2 -1 
2 -1 -1 2 -1 2 -1 -1 -1 -1 8 -1 -1 2 2 2 2 2 2 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 2 2 2 2 2 2 2 
2 2 -1 -1 -1 -1 -1 2 8 8 8 8 -1 2 2 2 2 -1 2 2 
-1 2 -1 -1 -1 -1 2 -1 2 2 8 2 2 2 2 2 2 2 2 2 
4 -1 2 2 2 -1 -1 2 2 -1 -1 2 2 2 2 2 2 2 2 2 
4 4 -1 2 2 -1 -1 2 -1 -1 -1 -1 2 2 -1 2 -1 2 2 -1 
4 2 -1 2 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 2 80 2 2 2 
2 4 3 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 2 2 2 2 2 2 
2 3 2 -1 -1 -1 -1 -1 2 -1 -1 -1 2 2 2 -1 2 2 2 4 
4 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 -1 2 2 2 4 4 
-1 -1 -1 -1 -1 32 32 16 2 2 16 16 2 2 -1 64 -1 -1 -1 -1 
-1 -1 -1 32 32 32 16 16 16 16 16 16 16 2 -1 2 -1 -1 -1 -1 
-1 -1 32 32 1 1 1 32 1 16 -1 -1 2 2 2 2 2 -1 -1 -1 
-1 -1 -1 1 1 -1 32 32 1 -1 -1 16 16 -1 2 2 2 2 -1 -1 
-1 -1 32 32 -1 32 32 40 16 16 16 -1 -1 -1 2 2 2 2 -1 -1 
-1 -1 -1 32 32 32 40 40 16 2 2 -1 2 2 2 2 2 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 40 2 2 2 2 -1 2 2 2 -1 2 -1 -1 
-1 -1 -1 -1 2 64 -1 -1 -1 -1 2 2 -1 -1 -1 -1 2 -1 2 -1 
-1 -1 -1 2 2 2 -1 2 2 -1 2 2 -1 2 -1 2 -1 -1 -1 -1 
-1 -1 2 2 2 -1 2 -1 2 -1 2 -1 -1 -1 2 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 2 -1 8 
8 8 2 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 
8 2 2 -1 -1 -1 2 2 2 2 2 -1 -1 -1 16 16 -1 2 8 8 
8 -1 2 2 16 16 -1 2 2 2 -1 -1 -1 -1 -1 16 2 2 -1 8 
-1 2 2 2 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 2 -1 -1 8 
-1 16 2 -1 16 2 2 2 2 2 2 -1 -1 -1 -1 -1 2 2 2 2 
-1 -1 -1 -1 -1 16 16 2 2 2 -1 -1 -1 -1 -1 -1 64 16 16 16 
