-1 32 -1 64 -1 32 -1 -1 16 16 40 16 -1 16 16 -1 -1 2 -1 -1 
-1 32 16 64 -1 -1 32 -1 -1 40 16 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 16 16 16 32 -1 -1 -1 -1 -1 -1 
-1 64 64 -1 -1 -1 -1 -1 -1 -1 16 16 32 32 32 16 -1 -1 -1 -1 
4 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 16 -1 16 -1 64 
4 64 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 32 32 -1 -1 32 32 4 
64 -1 -1 -1 -1 -1 2 -1 8 -1 -1 -1 -1 -1 32 32 32 -1 32 64 
-1 2 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 64 
-1 2 2 2 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 17 16 -1 
-1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 32 16 16 -1 
2 2 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 16 16 16 16 16 -1 2 
2 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 16 16 16 16 16 16 -1 -1 
-1 4 2 -1 4 2 -1 4 4 -1 -1 4 -1 16 16 -1 -1 16 -1 -1 
-1 2 32 32 2 32 -1 32 4 4 4 -1 16 16 -1 16 -1 -1 -1 -1 
32 32 2 32 32 32 32 -1 4 -1 -1 -1 -1 16 -1 -1 -1 -1 16 -1 
-1 -1 32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 
-1 1 1 1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 32 1 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 2 2 32 
32 32 1 32 32 32 16 32 32 32 -1 -1 -1 -1 -1 -1 1 2 32 32 
-1 32 32 1 32 32 16 16 16 40 40 -1 -1 -1 -1 -1 -1 2 2 32 
