0.832135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881101 -1 1 -1 0.923642 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.923642 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.962258 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923642 
0.923642 -1 0.92249 0.92249 0.962258 -1 -1 -1 -1 -1 -1 -1 0.923642 -1 -1 -1 -1 -1 0.923642 0.923642 
0.858861 0.832135 0.92249 0.92249 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923642 0.923642 -1 -1 -1 0.904447 -1 
-1 -1 0.962258 -1 0.962258 0.962258 -1 -1 -1 0.962258 0.966572 -1 0.832135 0.832135 0.923642 0.923642 0.923642 -1 -1 -1 
0.962258 0.962258 -1 0.962258 -1 -1 -1 -1 0.962258 0.962258 0.966572 1 -1 -1 0.923642 -1 0.923642 -1 -1 -1 
-1 0.962258 0.962258 0.962258 0.962258 0.962258 -1 0.962258 0.962258 0.962258 1 -1 -1 -1 -1 0.923642 -1 -1 -1 -1 
0.805925 -1 -1 0.962258 0.941485 -1 0.962258 -1 0.962258 0.962258 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.962258 -1 0.962258 -1 0.832135 0.832135 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.881101 0.881101 -1 -1 -1 -1 -1 -1 0.993106 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.832135 -1 -1 -1 -1 -1 -1 -1 -1 0.993106 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.832135 0.881101 0.881101 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881101 -1 -1 0.874367 -1 -1 -1 -1 
0.832135 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994219 0.881101 0.881101 0.881101 -1 1 -1 -1 -1 -1 
0.832135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881101 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881101 -1 1 1 1 -1 -1 0.832135 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881101 1 -1 1 0.832135 0.832135 -1 0.832135 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881101 0.881101 1 1 0.994219 0.832135 -1 -1 0.832135 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832135 -1 0.832135 -1 0.832135 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.832135 -1 -1 -1 0.832135 0.859867 0.923642 0.923642 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832135 0.832135 0.832135 0.832135 0.832135 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832135 -1 -1 0.832135 0.832135 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832135 -1 -1 -1 0.832135 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.832135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.814433 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.814433 -1 -1 -1 -1 -1 -1 -1 -1 0.831301 -1 0.831301 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831301 -1 -1 -1 0.98548 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832135 -1 -1 -1 0.98548 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832135 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832135 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881101 0.881101 -1 -1 -1 -1 -1 -1 -1 -1 
