2 2 2 2 32 32 32 80 80 3 64 -1 80 64 64 64 64 64 8 8 
-1 2 2 2 -1 32 16 -1 80 64 64 64 -1 64 1 -1 -1 8 8 -1 
-1 2 -1 32 64 -1 16 16 80 64 -1 64 -1 64 -1 -1 8 8 64 8 
64 64 -1 64 16 16 16 16 16 64 64 16 64 16 16 16 1 64 64 64 
16 64 64 24 64 16 16 16 16 64 64 64 16 16 16 16 8 64 64 -1 
16 -1 24 64 -1 64 16 16 16 4 64 -1 -1 16 16 16 16 8 16 64 
64 64 64 2 64 64 64 64 11 4 3 3 -1 -1 -1 -1 16 16 64 16 
64 2 2 64 -1 64 64 64 11 11 11 11 3 -1 -1 16 16 16 16 64 
64 2 64 2 64 64 64 64 3 11 11 11 3 24 -1 16 16 16 64 2 
2 2 2 -1 -1 64 64 -1 64 11 16 16 16 -1 24 16 2 16 2 2 
2 2 2 8 32 32 -1 8 3 64 3 16 16 16 4 -1 64 2 2 2 
1 -1 64 8 -1 32 8 -1 16 3 3 -1 16 16 -1 4 4 -1 -1 1 
32 1 64 8 32 -1 16 32 16 3 16 16 16 16 16 4 4 4 4 2 
32 32 32 64 -1 32 32 32 16 16 16 16 4 16 4 -1 4 -1 2 2 
32 -1 -1 32 32 32 32 32 32 3 3 16 4 64 16 4 4 -1 2 1 
32 32 32 32 32 32 32 32 11 32 3 32 4 64 4 -1 4 64 4 32 
32 32 32 32 32 32 32 80 32 -1 4 4 64 64 4 4 4 4 32 32 
-1 32 32 64 32 32 32 32 32 80 4 64 64 64 4 4 64 4 32 -1 
32 32 32 16 32 32 32 32 80 32 32 64 64 80 -1 64 64 64 4 -1 
32 2 16 2 32 32 32 80 3 80 3 3 64 80 64 -1 64 64 64 -1 
32 -1 32 32 32 -1 -1 -1 64 64 8 8 -1 8 2 2 -1 32 -1 -1 
32 32 32 32 -1 -1 -1 -1 64 64 64 64 8 32 8 -1 32 -1 -1 64 
64 -1 32 32 32 32 -1 -1 -1 64 64 64 8 32 -1 -1 32 -1 -1 -1 
-1 -1 32 -1 32 -1 -1 64 -1 64 8 64 64 8 8 -1 -1 -1 -1 64 
-1 32 -1 -1 -1 -1 -1 64 8 8 8 8 64 8 8 32 -1 -1 -1 -1 
16 16 -1 -1 -1 -1 -1 -1 -1 8 64 8 8 8 8 32 32 8 8 -1 
16 16 -1 -1 -1 -1 -1 8 8 -1 32 8 1 1 1 32 32 8 -1 4 
-1 -1 -1 -1 -1 16 16 2 -1 32 8 8 1 1 8 32 8 8 8 8 
8 -1 -1 -1 -1 32 16 10 2 8 8 8 1 1 1 32 8 8 4 4 
-1 -1 -1 -1 -1 32 16 16 16 -1 8 8 8 -1 -1 -1 -1 -1 -1 4 
-1 -1 4 4 4 -1 64 16 16 16 8 8 8 8 -1 4 4 -1 -1 -1 
-1 4 4 4 -1 -1 32 -1 16 16 8 8 8 8 4 4 -1 -1 -1 -1 
-1 32 4 4 -1 -1 -1 32 32 8 8 8 8 8 -1 -1 -1 -1 4 -1 
-1 4 4 4 4 -1 32 32 32 32 10 8 8 8 8 -1 -1 4 -1 -1 
-1 4 32 8 -1 4 32 32 32 -1 -1 16 -1 -1 8 4 32 4 -1 -1 
4 32 32 -1 32 32 32 32 -1 -1 -1 16 8 -1 4 32 32 -1 4 4 
4 -1 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 8 -1 4 -1 4 4 4 
32 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 8 8 32 4 4 4 -1 
32 32 32 32 32 32 32 -1 -1 64 -1 -1 8 8 2 32 -1 4 -1 40 
32 32 32 32 -1 32 -1 -1 64 64 64 8 -1 -1 2 -1 32 4 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 32 -1 -1 32 -1 -1 -1 -1 
8 -1 -1 32 -1 -1 8 8 8 8 8 8 32 32 32 32 -1 -1 -1 -1 
8 -1 8 -1 32 -1 -1 -1 -1 8 -1 8 4 32 32 32 -1 32 32 8 
8 8 -1 32 32 2 4 -1 8 8 8 4 4 -1 -1 32 -1 32 32 8 
8 8 -1 -1 4 4 2 4 -1 -1 -1 -1 32 -1 32 32 32 32 32 8 
32 -1 -1 -1 2 4 4 -1 -1 -1 -1 -1 32 -1 -1 32 -1 32 40 8 
-1 32 -1 2 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
-1 -1 2 -1 -1 8 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 32 32 32 -1 32 -1 -1 4 32 -1 32 
-1 -1 4 -1 4 4 -1 -1 -1 -1 32 32 32 -1 -1 -1 32 -1 32 2 
2 -1 -1 4 -1 -1 4 8 -1 32 32 32 32 -1 -1 32 -1 -1 2 -1 
