-1 -1 -1 2 -1 2 2 2 2 4 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
3 8 3 2 2 2 2 2 2 -1 -1 1 -1 -1 -1 -1 -1 3 3 -1 
3 3 8 2 -1 2 -1 -1 -1 -1 -1 1 2 1 -1 -1 3 3 -1 3 
8 8 8 2 2 -1 -1 -1 -1 -1 8 -1 1 1 1 1 3 -1 -1 -1 
8 8 2 2 -1 -1 -1 -1 -1 -1 -1 8 -1 1 1 1 1 -1 -1 -1 
9 9 8 2 2 2 -1 -1 -1 -1 -1 8 -1 8 -1 8 4 4 -1 8 
9 9 1 2 2 1 -1 -1 -1 -1 1 8 8 -1 8 -1 -1 4 8 8 
2 1 1 2 1 1 -1 -1 1 8 8 10 8 8 -1 -1 -1 4 4 1 
2 2 1 1 1 1 -1 -1 8 1 8 8 8 8 -1 -1 4 4 4 1 
1 1 1 1 1 1 8 -1 -1 8 8 8 8 -1 2 2 4 1 -1 2 
1 1 1 1 -1 -1 -1 -1 8 -1 -1 2 2 -1 -1 4 4 4 1 1 
1 1 1 1 1 1 4 -1 -1 -1 -1 -1 1 2 -1 4 4 -1 1 1 
1 1 1 1 1 -1 4 -1 -1 -1 -1 -1 1 1 -1 2 1 1 1 1 
1 1 -1 -1 1 4 4 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 1 1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 4 4 1 1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 10 1 1 1 4 4 -1 2 -1 -1 -1 1 2 -1 
-1 -1 -1 -1 -1 -1 2 2 1 1 4 4 4 -1 2 2 2 2 1 -1 
-1 -1 -1 -1 1 2 -1 2 1 4 4 4 -1 -1 -1 -1 2 2 -1 -1 
