-1 11 -1 -1 -1 62 -1 -1 -1 11 58 -1 -1 -1 -1 -1 -1 -1 -1 -1 
11 11 62 14 14 14 -1 -1 -1 -1 58 58 -1 62 62 -1 -1 -1 -1 -1 
-1 -1 62 14 -1 -1 -1 -1 97 -1 -1 59 63 62 62 -1 62 63 62 -1 
-1 -1 -1 -1 -1 -1 -1 26 -1 97 59 -1 62 62 62 62 62 -1 -1 -1 
-1 -1 -1 62 -1 -1 26 10 -1 -1 -1 59 58 62 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 62 10 10 -1 -1 -1 -1 -1 26 26 62 62 62 -1 62 -1 
-1 -1 -1 62 -1 62 -1 -1 -1 36 -1 -1 26 26 -1 46 -1 62 -1 -1 
-1 -1 62 62 -1 62 62 62 62 -1 101 -1 26 -1 -1 45 46 46 -1 -1 
-1 -1 62 -1 11 62 62 37 62 -1 101 26 -1 0 45 -1 45 -1 -1 -1 
-1 -1 63 46 46 62 62 62 30 30 101 26 -1 -1 -1 -1 -1 45 -1 -1 
-1 62 47 -1 -1 13 13 -1 46 30 18 -1 -1 -1 -1 -1 -1 -1 73 -1 
-1 -1 -1 -1 -1 13 -1 -1 -1 30 -1 -1 -1 -1 -1 -1 45 -1 73 -1 
-1 -1 -1 15 62 -1 -1 -1 -1 -1 30 -1 -1 -1 -1 45 1 73 -1 -1 
-1 -1 -1 -1 -1 -1 62 62 10 -1 -1 -1 -1 30 -1 -1 -1 58 -1 -1 
-1 -1 -1 -1 -1 -1 -1 62 -1 -1 -1 8 30 30 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 30 101 30 30 58 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 30 -1 -1 30 14 -1 -1 -1 -1 -1 -1 -1 
-1 10 -1 -1 -1 -1 -1 -1 -1 30 -1 -1 47 -1 -1 -1 -1 -1 -1 -1 
10 62 -1 -1 -1 -1 -1 -1 -1 -1 -1 47 47 62 62 -1 -1 -1 -1 -1 
62 -1 -1 -1 -1 62 -1 -1 -1 -1 -1 47 -1 62 -1 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 45 101 -1 -1 -1 -1 101 69 101 -1 101 -1 -1 
-1 -1 101 -1 101 -1 -1 -1 -1 -1 -1 -1 -1 -1 69 -1 37 -1 -1 -1 
101 101 -1 101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 101 101 -1 -1 
