2 8 8 -1 -1 -1 -1 -1 64 64 -1 16 64 1 1 2 8 8 8 8 
16 16 2 8 -1 -1 -1 8 8 1 1 1 64 64 1 1 8 8 2 2 
8 8 2 2 1 2 1 -1 8 1 -1 64 1 1 1 2 1 2 2 2 
2 2 2 2 2 1 1 1 8 8 8 64 1 8 1 1 2 4 2 2 
2 2 2 2 2 2 1 8 1 8 8 8 8 32 32 1 32 32 2 2 
2 2 2 2 2 2 1 1 40 8 8 8 8 8 8 1 1 2 32 -1 
2 2 2 2 2 1 -1 8 8 8 -1 8 8 8 32 4 32 32 2 -1 
-1 2 2 1 32 1 1 8 8 8 8 8 8 32 32 8 8 2 32 2 
2 -1 1 32 32 32 8 8 8 8 8 8 8 32 32 32 32 32 32 2 
2 2 -1 32 32 32 8 -1 8 8 8 8 8 -1 8 32 2 2 2 2 
64 64 64 -1 32 -1 8 8 8 8 8 8 -1 8 8 2 2 2 2 2 
64 64 64 -1 -1 64 80 80 80 8 8 32 8 8 2 2 2 -1 8 64 
64 64 64 64 64 80 80 -1 -1 -1 32 32 32 32 16 2 2 64 8 64 
64 64 64 16 -1 64 4 -1 4 32 32 32 32 2 32 16 2 2 8 64 
64 2 64 16 -1 2 4 4 -1 -1 8 32 32 32 32 32 2 2 64 2 
2 2 64 16 2 2 8 4 -1 8 32 32 32 2 32 2 2 2 2 64 
2 2 16 16 2 2 2 8 8 8 8 -1 2 -1 32 32 2 2 2 2 
2 16 16 16 -1 2 8 2 8 8 64 32 2 1 -1 2 2 2 8 -1 
16 2 -1 -1 2 2 -1 8 8 8 32 -1 -1 32 8 2 2 8 2 2 
2 2 -1 -1 -1 -1 -1 64 -1 64 64 32 16 32 32 8 8 2 8 8 
2 2 2 64 64 8 64 64 -1 64 2 9 9 -1 8 80 -1 -1 1 -1 
-1 -1 -1 64 8 24 72 64 64 64 64 64 -1 8 8 -1 -1 -1 -1 -1 
-1 8 8 8 -1 8 24 64 64 64 64 64 64 8 -1 -1 -1 -1 1 1 
8 8 8 8 8 8 64 64 64 64 64 64 64 -1 8 64 -1 -1 1 1 
-1 8 8 8 8 -1 8 8 64 64 64 64 64 8 8 8 64 -1 1 1 
-1 8 8 8 4 -1 8 8 -1 1 8 8 -1 64 64 64 64 64 1 -1 
-1 8 4 4 4 -1 8 -1 -1 1 1 -1 -1 1 8 64 64 64 64 -1 
-1 -1 -1 4 4 4 8 -1 8 1 -1 8 8 8 8 -1 -1 64 80 80 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 64 -1 
4 4 4 -1 4 -1 -1 -1 -1 9 8 -1 8 -1 8 -1 -1 4 -1 4 
2 4 4 4 4 4 -1 -1 -1 -1 8 -1 8 -1 8 -1 -1 -1 4 4 
2 4 4 4 4 8 -1 8 8 -1 8 8 -1 4 -1 -1 4 4 4 4 
4 4 4 4 -1 -1 8 -1 8 8 8 8 2 4 8 -1 4 4 -1 -1 
4 4 4 4 4 8 8 -1 -1 8 2 2 2 4 16 4 4 -1 4 -1 
4 4 4 4 4 4 64 8 8 8 8 2 2 4 2 4 4 -1 4 4 
4 2 2 4 4 -1 8 64 8 2 2 8 -1 -1 4 4 4 -1 -1 4 
4 -1 2 8 64 64 64 64 8 8 8 1 8 8 8 2 -1 -1 -1 -1 
-1 -1 2 8 8 64 64 64 -1 8 8 16 -1 2 16 8 80 8 -1 -1 
-1 8 2 8 2 2 64 64 8 8 16 16 2 9 88 88 8 80 8 2 
2 8 -1 2 64 2 64 64 8 2 64 -1 9 9 -1 80 8 -1 64 1 
16 64 2 2 2 16 2 2 2 4 4 4 4 -1 -1 4 64 -1 64 -1 
2 16 16 16 8 -1 16 2 16 4 4 4 4 -1 -1 4 -1 64 -1 -1 
2 16 16 -1 -1 -1 -1 16 16 4 4 4 4 -1 -1 4 64 -1 -1 -1 
16 16 -1 -1 -1 2 16 16 16 -1 4 -1 16 -1 -1 16 16 -1 -1 -1 
16 16 16 -1 -1 8 16 16 16 16 16 -1 -1 16 -1 16 16 -1 -1 8 
8 16 -1 16 8 16 -1 16 9 16 16 16 -1 -1 8 -1 8 16 8 8 
8 8 4 8 8 8 4 9 9 64 16 80 8 8 8 8 8 8 64 64 
64 64 8 4 4 4 64 64 9 9 64 64 80 8 8 64 64 64 8 -1 
64 64 16 16 64 4 2 80 80 64 64 64 64 64 64 64 64 64 64 -1 
64 64 16 32 4 80 2 2 64 64 64 64 64 64 64 64 64 64 64 64 
64 64 40 40 4 2 2 64 64 9 9 64 64 64 64 64 64 64 64 64 
40 64 64 64 40 40 40 64 64 9 64 -1 64 64 64 1 64 64 64 64 
-1 64 64 40 40 34 -1 1 64 9 64 64 64 64 8 64 1 64 64 64 
64 -1 42 64 34 9 9 1 1 1 9 9 64 64 64 64 64 64 64 64 
64 42 64 40 34 34 1 1 1 1 1 16 64 64 64 64 64 64 64 64 
64 64 64 2 2 34 1 1 1 1 16 1 16 64 64 64 64 64 64 -1 
64 64 2 40 2 2 -1 1 1 16 16 16 1 64 1 64 80 64 64 64 
80 80 40 64 2 2 8 1 1 -1 16 16 4 64 1 80 64 64 80 64 
64 64 64 2 2 2 8 4 4 1 1 4 4 1 64 64 64 64 64 80 
-1 64 64 2 2 2 2 4 4 -1 4 4 4 4 64 64 64 -1 64 64 
4 4 4 32 64 32 -1 32 32 -1 2 2 2 -1 -1 -1 4 4 4 4 
4 8 4 64 32 32 32 8 32 -1 -1 2 -1 -1 -1 -1 4 4 4 4 
4 4 8 8 8 32 8 -1 8 2 -1 2 2 2 2 2 -1 4 4 -1 
8 8 8 8 -1 8 32 8 8 8 2 4 2 2 2 2 2 -1 -1 -1 
8 8 8 8 8 -1 32 2 8 8 4 4 4 2 2 2 -1 -1 8 16 
16 8 8 8 -1 2 -1 32 2 8 4 4 4 2 2 -1 8 8 8 8 
8 8 4 -1 16 -1 2 2 2 2 2 4 -1 4 1 1 8 8 8 8 
8 8 8 16 -1 2 2 2 2 2 8 8 4 1 1 -1 8 8 8 8 
8 8 8 8 8 -1 2 -1 2 8 8 8 1 -1 -1 1 8 1 8 1 
1 8 8 8 8 8 8 2 2 4 2 1 8 8 64 -1 1 1 1 -1 
-1 24 8 8 -1 8 8 2 4 2 2 64 8 8 8 8 1 1 1 1 
16 24 8 16 8 8 4 4 4 4 64 64 64 8 8 1 -1 1 16 1 
8 8 16 8 8 -1 8 4 4 4 64 64 8 8 -1 1 16 1 16 8 
8 16 8 8 8 8 8 4 -1 4 8 4 8 4 -1 -1 8 16 64 8 
8 8 4 32 4 8 4 4 4 64 4 4 4 64 -1 16 16 16 8 8 
8 8 8 8 4 8 4 4 64 4 4 4 4 -1 16 16 16 16 8 8 
8 8 8 -1 8 64 4 64 4 4 4 4 4 -1 -1 -1 4 16 16 8 
1 8 8 32 4 64 64 64 64 4 4 -1 4 -1 -1 9 9 4 1 2 
-1 8 8 32 32 4 64 32 64 64 64 4 2 -1 -1 -1 4 -1 4 1 
4 4 4 32 32 64 32 32 32 32 4 2 -1 -1 -1 4 4 4 4 4 
8 -1 32 8 32 -1 -1 -1 -1 -1 -1 -1 -1 6 6 4 4 -1 -1 -1 
-1 8 64 32 8 8 -1 -1 -1 16 16 16 6 4 -1 -1 -1 2 -1 -1 
-1 8 64 8 8 8 -1 -1 -1 -1 16 16 8 -1 -1 -1 2 2 -1 -1 
64 64 64 64 8 -1 8 2 -1 -1 2 8 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 2 2 -1 -1 -1 
-1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 -1 8 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 2 8 8 8 8 8 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 -1 -1 4 8 -1 -1 -1 -1 -1 -1 4 -1 16 
16 -1 -1 -1 8 8 -1 4 -1 4 4 8 8 8 8 8 4 4 8 16 
16 16 -1 -1 8 8 -1 4 8 4 8 4 8 8 -1 -1 -1 -1 8 8 
16 16 -1 4 -1 2 2 2 8 8 8 2 2 8 -1 4 -1 -1 16 4 
4 4 4 8 2 2 2 2 -1 8 1 64 -1 -1 -1 4 4 4 16 4 
16 4 4 8 2 1 2 2 2 2 1 1 64 64 4 4 4 1 4 4 
4 -1 8 1 1 -1 2 2 2 2 2 64 64 64 64 4 64 4 4 4 
4 -1 64 8 1 1 2 2 2 -1 -1 -1 64 64 64 64 4 4 4 4 
4 8 -1 32 64 1 2 2 -1 -1 -1 -1 -1 64 64 4 16 16 16 4 
-1 8 32 -1 -1 1 1 1 -1 64 -1 -1 64 64 4 4 4 16 -1 8 
-1 8 32 32 1 8 1 8 -1 -1 64 -1 4 64 6 4 4 4 16 -1 
8 32 32 32 8 -1 -1 1 -1 -1 64 64 6 6 64 4 16 4 -1 -1 
16 8 8 17 -1 8 4 4 -1 8 8 2 2 2 8 -1 -1 -1 -1 -1 
-1 16 1 17 -1 -1 8 4 8 2 2 8 8 8 8 8 -1 -1 -1 48 
-1 48 -1 -1 -1 4 4 8 8 8 2 8 8 8 -1 -1 -1 -1 32 -1 
48 48 -1 -1 4 4 4 4 8 8 8 8 8 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 2 -1 8 8 8 -1 -1 8 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 8 8 8 2 -1 2 8 -1 -1 -1 -1 -1 64 64 -1 -1 
-1 4 -1 -1 -1 8 2 8 2 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 
8 64 -1 16 -1 8 8 8 -1 -1 -1 -1 -1 -1 72 72 64 64 -1 -1 
64 8 8 -1 80 8 80 -1 -1 -1 -1 -1 -1 -1 8 64 64 64 -1 -1 
8 64 64 16 4 80 -1 8 64 64 -1 -1 -1 -1 -1 8 64 -1 64 -1 
8 8 8 16 16 4 80 8 8 -1 64 -1 -1 -1 33 -1 8 8 64 -1 
64 -1 -1 80 80 8 8 -1 -1 -1 8 -1 -1 -1 64 64 -1 64 64 64 
64 -1 -1 -1 8 -1 8 -1 -1 -1 -1 8 -1 32 -1 -1 64 64 64 64 
-1 64 -1 -1 8 -1 32 32 -1 -1 -1 8 -1 8 32 16 -1 64 64 -1 
64 -1 -1 8 -1 -1 32 32 4 8 8 8 -1 8 33 33 8 8 64 8 
8 -1 -1 4 -1 -1 32 4 -1 8 8 8 8 8 8 16 33 8 8 8 
8 -1 -1 -1 4 -1 -1 -1 -1 8 8 8 8 8 8 8 8 8 8 8 
8 8 8 8 8 4 -1 8 8 8 8 8 -1 8 8 8 8 8 8 8 
8 8 -1 8 8 4 -1 -1 4 8 8 -1 8 8 8 8 8 8 8 8 
-1 16 48 -1 17 8 -1 -1 -1 2 -1 -1 2 2 8 8 -1 -1 8 8 
32 32 4 4 8 -1 -1 -1 -1 8 80 8 8 -1 -1 80 8 -1 32 32 
4 32 8 4 16 -1 -1 16 16 -1 8 8 8 8 8 80 8 8 80 -1 
-1 8 16 2 -1 16 -1 16 16 8 8 8 8 -1 4 8 8 80 80 2 
