-1 -1 16 -1 -1 -1 -1 -1 16 16 -1 16 16 16 16 2 -1 -1 -1 -1 
-1 16 16 16 -1 -1 -1 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 
64 16 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 
64 80 -1 64 -1 64 16 16 -1 64 16 16 16 16 16 64 -1 -1 -1 64 
80 64 -1 -1 64 -1 64 64 64 64 -1 -1 16 16 32 64 -1 -1 64 -1 
-1 -1 -1 64 64 64 64 64 64 -1 -1 -1 16 16 32 -1 -1 64 -1 -1 
-1 -1 -1 64 64 64 -1 64 64 -1 -1 64 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 64 64 64 64 64 64 -1 64 -1 -1 -1 -1 32 16 -1 
16 -1 -1 -1 -1 -1 64 -1 64 1 64 64 -1 -1 -1 -1 -1 -1 16 16 
-1 -1 -1 -1 -1 -1 64 64 1 64 64 64 64 -1 -1 1 1 -1 32 -1 
-1 -1 -1 -1 -1 -1 64 64 64 64 64 64 -1 64 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 64 -1 64 64 64 -1 1 1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 64 64 64 -1 -1 1 1 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 1 2 -1 -1 2 
-1 -1 -1 -1 -1 4 4 4 4 -1 16 16 1 1 1 2 1 2 2 2 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 16 16 16 1 1 -1 2 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 16 16 16 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 16 1 16 16 2 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 16 1 2 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 -1 16 16 16 16 2 64 2 -1 -1 -1 
80 64 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 2 16 
64 64 -1 -1 -1 -1 16 2 2 -1 -1 1 -1 -1 -1 -1 16 -1 64 64 
2 64 64 64 16 16 -1 16 16 -1 -1 1 4 1 1 1 1 2 64 2 
32 64 64 64 -1 -1 -1 -1 4 16 1 -1 1 4 1 1 1 -1 -1 2 
64 -1 64 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 4 1 -1 -1 2 32 
-1 -1 64 64 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 32 
-1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
-1 -1 -1 17 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 1 
1 1 -1 -1 17 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
32 1 1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 32 
-1 32 1 64 16 -1 64 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 64 64 64 64 64 1 -1 -1 -1 -1 -1 64 64 64 64 64 -1 
-1 -1 16 16 16 -1 -1 64 1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 16 65 -1 -1 1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 65 64 64 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 16 16 17 64 64 64 64 16 64 -1 -1 -1 -1 -1 -1 -1 16 16 
16 16 16 16 16 -1 17 64 64 64 64 64 64 -1 16 16 -1 16 16 16 
16 64 16 16 16 1 -1 64 -1 64 -1 64 64 -1 -1 16 16 16 16 16 
64 64 16 -1 1 -1 2 2 2 64 64 64 64 -1 -1 -1 16 16 16 16 
80 64 -1 -1 -1 2 2 2 2 2 -1 -1 64 64 -1 -1 16 16 16 16 
16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 64 16 16 
16 80 -1 -1 -1 64 64 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
16 16 -1 -1 -1 -1 64 64 -1 6 4 -1 16 -1 -1 -1 16 -1 80 -1 
80 16 16 16 -1 -1 64 64 -1 -1 -1 4 -1 16 -1 16 80 80 80 80 
80 16 16 64 64 40 40 -1 64 64 -1 4 16 -1 16 -1 80 80 2 80 
64 64 64 64 64 -1 -1 64 64 64 4 4 -1 4 80 80 80 80 80 80 
2 64 64 64 64 64 -1 64 64 4 4 -1 4 16 64 -1 80 80 2 -1 
-1 64 64 -1 -1 -1 -1 64 4 4 -1 4 -1 -1 -1 -1 2 2 2 2 
-1 40 40 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
64 40 40 -1 6 -1 -1 -1 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 64 -1 -1 -1 -1 -1 -1 17 -1 -1 4 16 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 80 80 16 16 -1 16 1 80 -1 80 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 80 16 16 1 -1 1 -1 80 -1 -1 80 
80 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 40 1 32 80 -1 -1 80 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 80 -1 -1 80 64 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 64 80 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 64 -1 -1 -1 
-1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 1 1 16 64 -1 
-1 16 1 32 16 16 -1 -1 32 64 64 -1 -1 -1 -1 -1 -1 -1 -1 80 
16 16 -1 16 16 16 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 64 64 32 
32 16 80 80 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 64 -1 -1 64 -1 -1 
16 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 32 -1 32 -1 
16 16 16 16 -1 -1 -1 8 8 -1 -1 -1 -1 -1 64 64 64 32 -1 16 
16 16 16 16 -1 -1 -1 8 8 -1 -1 -1 -1 -1 64 64 64 64 64 16 
16 64 16 16 -1 -1 64 64 8 -1 -1 16 16 -1 64 64 -1 64 64 16 
64 -1 80 -1 64 64 64 64 64 64 -1 16 16 16 64 -1 -1 64 16 16 
-1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 1 64 64 64 64 64 64 64 
-1 -1 -1 -1 -1 -1 64 64 -1 64 16 16 -1 -1 64 64 64 64 64 -1 
1 -1 -1 -1 -1 -1 64 64 64 16 16 1 1 64 64 64 64 -1 64 -1 
-1 1 -1 -1 -1 -1 -1 64 64 -1 64 64 64 64 64 64 -1 -1 -1 1 
-1 -1 -1 -1 9 -1 -1 42 64 -1 64 64 64 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 4 4 -1 42 42 64 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 6 4 -1 4 -1 42 -1 34 32 32 64 -1 -1 -1 4 4 4 4 
4 6 4 -1 4 -1 8 -1 8 8 -1 32 64 32 -1 6 4 4 4 4 
4 4 4 6 -1 -1 8 8 8 -1 32 32 64 32 4 -1 6 4 -1 4 
6 6 4 4 4 8 1 8 32 -1 -1 32 32 -1 -1 4 4 4 6 6 
6 1 1 1 1 1 8 8 32 32 -1 -1 32 -1 -1 4 4 4 4 4 
1 16 16 1 -1 1 8 -1 32 -1 -1 32 -1 -1 -1 -1 4 -1 4 4 
-1 -1 -1 4 -1 4 -1 -1 -1 -1 2 16 16 -1 2 64 64 64 64 2 
-1 80 80 4 4 -1 -1 -1 -1 -1 -1 2 16 64 -1 -1 64 64 2 2 
-1 -1 4 -1 -1 -1 -1 -1 2 2 32 -1 -1 32 64 -1 -1 -1 -1 64 
-1 80 64 -1 -1 -1 8 2 8 2 2 32 32 32 64 -1 -1 -1 -1 -1 
-1 64 64 -1 -1 -1 8 8 8 2 2 2 32 32 -1 -1 8 8 8 -1 
-1 16 -1 -1 2 -1 32 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 32 8 8 2 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 4 8 8 8 8 64 -1 64 -1 -1 -1 -1 -1 -1 
-1 64 64 64 32 4 4 32 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 -1 -1 32 -1 32 32 32 -1 8 -1 -1 -1 -1 -1 64 -1 -1 -1 
-1 8 -1 -1 -1 32 32 32 32 8 -1 -1 -1 -1 -1 64 64 64 -1 8 
8 8 8 -1 64 64 32 32 32 8 32 -1 -1 -1 -1 -1 64 64 -1 -1 
