2 4 4 -1 -1 -1 -1 -1 -1 -1 16 -1 16 4 -1 16 16 -1 16 2 
2 2 4 4 -1 -1 -1 -1 -1 -1 -1 -1 64 16 16 -1 -1 2 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 4 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 64 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 16 16 -1 64 -1 4 32 -1 
-1 8 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 64 64 -1 32 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 64 64 64 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 1 -1 1 1 2 -1 -1 2 
2 -1 -1 -1 2 -1 -1 2 -1 64 64 -1 -1 -1 1 1 2 2 2 2 
2 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 2 2 1 2 2 2 
2 2 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
2 2 2 2 -1 -1 2 -1 -1 -1 -1 -1 16 -1 16 -1 -1 2 2 2 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 -1 -1 2 2 2 
-1 -1 2 2 2 16 2 16 16 -1 2 16 1 16 16 -1 8 64 -1 -1 
64 64 -1 2 -1 -1 16 16 -1 -1 1 1 1 -1 80 8 64 -1 -1 -1 
64 64 64 -1 -1 16 16 16 2 -1 -1 -1 -1 -1 -1 80 -1 -1 2 64 
-1 16 64 16 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
32 16 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 16 -1 2 2 -1 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 32 32 
-1 32 -1 -1 2 32 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 32 32 
32 32 32 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 32 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 -1 -1 32 32 32 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 32 4 32 -1 -1 16 -1 -1 -1 -1 
-1 2 -1 -1 -1 16 -1 -1 64 64 4 4 -1 -1 16 -1 -1 2 -1 -1 
