-1 16 64 16 -1 -1 32 16 16 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 16 16 -1 -1 -1 16 -1 16 40 16 -1 -1 -1 -1 -1 -1 4 -1 
64 -1 16 -1 -1 -1 -1 -1 -1 -1 16 16 16 32 -1 -1 -1 -1 -1 -1 
64 16 64 -1 -1 -1 -1 -1 -1 -1 16 16 16 32 32 32 -1 -1 -1 -1 
16 64 64 -1 -1 -1 8 -1 8 8 -1 32 32 32 32 16 -1 -1 -1 64 
-1 64 1 -1 -1 8 8 4 8 -1 32 32 32 -1 32 32 -1 32 64 32 
-1 64 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 32 16 32 -1 32 64 
-1 -1 -1 -1 -1 2 2 -1 8 -1 -1 -1 -1 -1 32 -1 32 32 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 16 16 16 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 16 16 -1 16 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 4 4 4 16 16 -1 -1 -1 -1 -1 2 
-1 4 -1 -1 2 2 -1 4 4 4 4 16 16 16 16 -1 16 -1 -1 -1 
4 32 32 2 2 32 32 -1 4 4 4 4 16 16 -1 16 -1 -1 -1 -1 
32 32 32 32 10 32 -1 32 4 4 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 
32 -1 -1 32 1 10 32 32 4 32 4 -1 -1 16 16 -1 -1 -1 -1 -1 
32 1 -1 32 32 32 16 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 1 32 32 -1 16 16 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 32 32 -1 16 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 32 32 32 -1 16 16 16 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
24 24 24 24 5 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 
24 24 5 5 5 5 -1 -1 -1 5 -1 5 5 -1 -1 -1 -1 -1 2 2 
-1 24 24 24 5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 2 -1 
-1 -1 32 32 32 -1 -1 2 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 2 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 1 32 -1 32 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 32 2 2 32 32 -1 -1 2 2 -1 -1 -1 -1 
32 32 -1 -1 32 32 4 -1 32 -1 32 -1 32 32 2 -1 -1 -1 -1 -1 
32 32 32 32 32 32 4 32 32 -1 -1 32 32 2 -1 2 -1 -1 -1 -1 
32 32 32 32 32 32 -1 -1 32 32 32 32 32 -1 -1 -1 -1 16 -1 32 
32 -1 32 32 32 32 -1 -1 -1 64 32 32 -1 4 2 4 -1 16 16 16 
32 2 24 32 24 32 -1 -1 4 4 32 5 5 -1 4 16 16 16 16 32 
