80 -1 4 4 4 80 8 2 -1 2 2 2 2 1 64 2 3 80 80 4 
8 8 -1 4 -1 16 2 2 2 2 2 2 2 2 2 3 64 80 80 4 
-1 4 4 2 16 -1 -1 2 2 -1 2 64 2 64 64 64 4 4 4 4 
4 4 2 -1 6 16 -1 2 2 -1 2 -1 64 64 64 64 64 64 64 4 
4 4 -1 2 6 -1 2 2 -1 2 2 64 -1 64 64 64 64 64 -1 -1 
4 4 2 -1 -1 -1 -1 2 2 2 2 64 -1 64 64 64 -1 -1 -1 -1 
-1 4 2 -1 -1 2 2 2 -1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 2 
-1 4 2 -1 -1 2 -1 2 2 -1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 2 4 -1 -1 -1 16 2 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 2 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 4 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 4 4 4 2 -1 -1 -1 
-1 -1 -1 89 -1 89 89 -1 4 -1 4 -1 4 4 4 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 89 -1 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 16 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
17 -1 -1 -1 -1 -1 -1 16 64 -1 4 4 4 4 -1 4 -1 -1 -1 17 
-1 17 -1 -1 -1 -1 -1 16 16 16 16 2 -1 -1 4 -1 -1 -1 -1 17 
4 -1 17 -1 -1 -1 -1 16 -1 4 16 -1 2 -1 -1 -1 -1 17 17 -1 
80 4 -1 4 8 8 8 -1 -1 -1 -1 -1 -1 2 1 -1 -1 -1 -1 80 
80 4 4 4 4 8 8 8 -1 -1 -1 2 1 -1 1 64 2 -1 80 80 
2 2 2 -1 -1 -1 -1 -1 2 4 16 16 4 -1 2 -1 16 16 -1 -1 
16 -1 -1 -1 1 -1 -1 2 -1 -1 4 4 -1 -1 16 16 16 16 16 2 
16 -1 -1 -1 1 -1 -1 -1 -1 -1 4 -1 -1 -1 16 16 16 -1 4 -1 
16 1 1 1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 16 16 4 4 4 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 4 16 2 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 2 2 -1 -1 4 
4 80 80 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 88 -1 1 2 -1 -1 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 1 2 2 64 
64 64 64 -1 -1 64 -1 64 80 80 -1 80 80 -1 -1 -1 80 2 64 64 
64 64 64 64 64 64 64 -1 -1 80 -1 80 80 -1 -1 80 -1 2 64 64 
64 -1 64 64 64 64 64 -1 -1 4 80 80 -1 -1 -1 -1 -1 -1 -1 64 
2 64 64 64 64 64 64 -1 4 -1 -1 80 -1 80 -1 -1 -1 -1 64 64 
64 2 64 64 64 -1 -1 64 -1 -1 -1 -1 5 80 -1 -1 -1 -1 -1 64 
64 64 64 64 -1 -1 -1 -1 -1 5 -1 5 5 -1 -1 -1 -1 64 64 -1 
64 64 64 -1 -1 -1 -1 -1 5 5 5 5 -1 -1 -1 -1 -1 64 64 -1 
-1 64 64 -1 -1 -1 -1 -1 5 -1 -1 -1 16 -1 16 -1 -1 -1 -1 -1 
2 2 2 -1 -1 -1 -1 -1 -1 4 -1 16 16 16 -1 -1 -1 -1 8 -1 
-1 2 2 -1 -1 2 -1 -1 -1 4 -1 -1 16 16 16 -1 -1 -1 16 -1 
2 2 -1 -1 -1 -1 -1 2 2 4 4 16 -1 2 16 16 -1 16 16 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 4 4 16 32 16 16 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 32 2 -1 4 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 32 -1 -1 2 4 -1 -1 4 
4 4 -1 -1 -1 -1 -1 -1 64 -1 64 64 -1 -1 -1 -1 4 4 4 4 
4 4 17 -1 -1 -1 -1 -1 -1 64 64 6 -1 4 -1 -1 4 4 -1 4 
4 -1 -1 -1 -1 -1 -1 5 2 4 4 4 2 4 4 16 4 4 4 4 
4 4 -1 -1 5 -1 5 5 -1 5 4 -1 -1 -1 4 4 16 4 4 4 
8 -1 -1 -1 5 4 5 5 5 -1 4 2 -1 -1 16 8 -1 4 4 8 
4 8 -1 -1 5 5 64 64 -1 2 2 2 -1 -1 8 -1 8 4 4 8 
8 8 8 -1 -1 64 64 -1 -1 -1 2 2 -1 -1 -1 8 -1 -1 8 1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 8 -1 8 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 8 8 8 8 
8 8 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 2 2 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 16 16 -1 -1 -1 -1 -1 -1 
