-1 -1 -1 -1 -1 -1 -1 0.981957 -1 0.935663 0.935663 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.956473 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.971454 0.971454 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971454 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.971454 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.944256 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
0.956473 0.956473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956473 -1 
0.956473 -1 0.956473 -1 -1 -1 -1 0.984592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956473 
0.956473 -1 -1 -1 -1 -1 0.984592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.981957 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 0.981957 0.981957 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.955078 1 -1 -1 0.981957 0.981957 0.978195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.981957 0.981957 0.981957 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984465 -1 0.981957 0.981957 -1 0.981025 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984465 -1 -1 0.981957 0.981957 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.903622 -1 0.903622 0.903622 0.903622 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88295 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954425 0.954425 0.954425 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.954425 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.896334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.896334 
0.896334 -1 0.896334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.910553 0.90373 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.910553 -1 -1 -1 -1 -1 -1 -1 0.9215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 1 -1 0.994406 -1 -1 -1 -1 -1 -1 -1 -1 0.987206 
0.910553 0.936317 0.910553 -1 -1 -1 -1 -1 -1 -1 -1 0.994406 0.994406 -1 -1 1 1 1 -1 0.987206 
0.910553 0.910553 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.994406 0.994406 1 1 0.977591 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943926 -1 1 0.953136 1 0.977591 0.910553 
1 1 1 1 1 -1 -1 -1 0.971454 0.971454 -1 0.8745 -1 -1 0.943926 -1 1 -1 -1 -1 
-1 -1 -1 1 -1 0.977591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
0.998196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984592 -1 -1 0.896334 0.896334 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932355 -1 -1 0.984592 -1 0.896334 0.896334 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.998196 -1 -1 -1 -1 0.984592 0.903622 -1 -1 -1 -1 -1 -1 -1 
-1 0.986104 -1 1 1 0.9215 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986104 
0.986104 0.986104 0.900009 1 0.90909 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.986104 0.986104 0.986104 0.986104 
0.986104 -1 0.986104 0.90909 0.90909 0.885964 -1 -1 -1 -1 -1 -1 -1 0.973498 0.973498 0.973498 -1 0.986104 0.986104 0.986104 
0.986104 0.986104 -1 0.90909 0.90909 0.928016 0.90909 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.986104 0.986104 0.986104 
-1 0.993773 0.96839 0.90909 0.90909 0.90909 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 0.946232 
-1 0.96839 0.96839 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 0.96839 0.951579 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 0.955214 -1 -1 -1 
-1 -1 0.96839 0.919233 -1 -1 -1 -1 -1 -1 1 1 0.919595 1 -1 -1 0.955214 0.955214 -1 -1 
-1 -1 -1 -1 -1 -1 0.993773 -1 -1 -1 -1 -1 0.919595 -1 -1 1 0.955214 0.955214 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978371 0.955214 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
