-1 -1 -1 -1 -1 0.994925 0.994925 0.893839 0.952849 0.952849 0.956398 -1 -1 -1 -1 0.896077 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.893839 0.952849 0.952849 0.981938 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.952849 0.952849 0.893839 -1 0.893839 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.994925 -1 -1 -1 0.927113 0.99595 0.99595 0.893839 0.848692 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.971005 0.893839 -1 0.893839 0.893839 0.927113 0.927113 0.927113 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.893839 -1 -1 -1 0.927113 0.932764 0.893839 0.927113 0.927113 0.927113 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.927113 0.894822 0.932764 0.932764 0.927113 0.932764 0.927113 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.988067 -1 -1 0.927113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.988067 0.927113 -1 -1 0.897797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.918249 0.927113 0.906048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.995461 0.988067 0.988067 0.927113 -1 0.927113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989037 0.927113 0.989037 -1 -1 -1 0.945398 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914807 -1 -1 0.989037 0.989037 -1 -1 -1 -1 0.945398 0.945398 -1 -1 -1 -1 -1 -1 -1 -1 
0.914807 -1 0.914807 0.966217 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95597 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880126 0.949937 0.880126 0.880126 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.949937 0.880126 0.949937 -1 0.998997 -1 
-1 -1 -1 1 1 -1 0.98919 -1 -1 -1 -1 -1 1 -1 0.949937 -1 0.949937 0.949937 0.998997 -1 
-1 -1 -1 -1 -1 -1 0.98919 -1 -1 0.984939 -1 -1 -1 -1 -1 0.949937 0.949937 0.998997 0.998997 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.984939 -1 0.984939 -1 -1 -1 -1 0.949937 1 0.998997 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981938 0.981938 1 0.981938 -1 -1 1 1 1 
1 1 -1 -1 -1 -1 0.995461 -1 -1 -1 0.981938 0.981938 -1 -1 0.981938 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.971005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.971005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.971005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95581 0.95581 -1 -1 -1 -1 -1 -1 -1 -1 0.903901 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95581 -1 -1 -1 -1 -1 -1 -1 -1 0.903901 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95581 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903901 -1 1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981938 0.981938 0.981938 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.981938 1 1 -1 -1 -1 -1 -1 -1 -1 
