-1 -1 -1 -1 -1 -1 -1 -1 -1 0.874446 0.973263 0.973263 0.973263 0.973263 0.973263 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.918624 -1 -1 -1 -1 0.973263 0.973263 0.973263 0.973263 0.973263 -1 1 -1 0.834375 -1 0.9999 
0.9999 -1 -1 -1 -1 -1 0.874446 -1 -1 0.955762 0.955762 -1 -1 -1 1 -1 1 0.834375 -1 0.854204 
-1 -1 -1 -1 -1 -1 0.874446 0.874446 0.874446 -1 0.973263 0.963537 1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.874446 0.973263 0.955762 0.963537 1 1 1 1 1 -1 -1 0.854204 
-1 -1 -1 -1 -1 -1 -1 -1 0.973263 0.973263 0.943731 0.943731 1 1 1 1 1 0.854204 -1 -1 
-1 -1 -1 -1 0.893992 -1 -1 0.973263 -1 0.973263 -1 0.943731 1 0.974756 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.973263 0.973263 0.973263 1 -1 -1 0.974756 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.973263 0.825809 0.874446 1 1 1 1 1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.825809 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.974959 0.825809 -1 -1 0.976732 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 0.974959 0.974959 -1 -1 -1 0.976732 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.974959 -1 -1 -1 0.926407 1 0.976732 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 1 1 0.974959 0.972784 1 0.945284 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974959 -1 1 1 -1 0.974624 0.972784 1 0.945284 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.974624 1 0.988725 -1 -1 -1 -1 -1 -1 -1 
-1 0.974959 -1 -1 -1 -1 -1 -1 1 0.977413 1 1 -1 -1 0.988725 -1 -1 -1 -1 -1 
-1 -1 0.974959 -1 -1 -1 -1 -1 1 0.977413 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.974959 0.974959 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.971753 0.971753 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.874446 0.874446 0.973263 0.973263 1 0.973263 -1 0.973263 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.825809 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.825809 -1 0.825809 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825809 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.991372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919051 0.919051 -1 -1 -1 -1 -1 0.985531 
1 -1 0.991372 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
1 0.974474 -1 0.913645 0.913645 0.913645 -1 -1 -1 0.918938 -1 -1 1 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.913645 -1 -1 -1 0.918938 -1 0.854204 -1 -1 0.886701 1 -1 -1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.854204 0.854204 0.854204 -1 -1 -1 -1 -1 -1 0.897475 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.90368 1 1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.968252 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.977413 0.977413 0.977413 0.927002 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.977413 -1 -1 0.927002 0.977413 -1 1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.977413 -1 -1 0.977413 0.90368 0.993938 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977413 -1 0.977413 -1 -1 0.90368 0.993938 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.938864 0.938864 0.985479 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938919 0.985479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985479 0.985479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985479 -1 0.937047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932839 1 -1 -1 -1 -1 
-1 0.985479 0.985479 -1 0.910947 0.910947 0.910947 -1 -1 -1 -1 -1 -1 -1 -1 0.932839 -1 -1 -1 -1 
-1 0.985479 0.985479 0.910947 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
