-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.85 -1 -1 -1 -1 -1 0.85 -1 0.837408 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 0.85 0.837408 0.837408 0.906916 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.747549 -1 0.837408 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.747549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95299 0.95299 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95299 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 0.919423 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 0.9322 -1 0.85 0.839975 0.85 -1 0.85 -1 -1 -1 0.85 0.85 -1 -1 0.85 -1 -1 
-1 -1 0.85 -1 0.85 0.85 0.85 -1 0.85 0.85 -1 -1 0.85 0.85 0.85 -1 0.85 0.85 -1 -1 
0.85 0.85 -1 -1 -1 0.88911 -1 0.85 0.85 0.85 -1 -1 0.85 0.85 -1 0.85 -1 -1 0.85 0.85 
-1 0.85 0.85 -1 0.85 0.952815 0.952815 0.846016 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 0.85 0.925044 -1 0.85 -1 -1 0.846016 0.846016 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 0.925044 0.904213 -1 -1 -1 -1 0.894292 -1 -1 -1 -1 -1 0.952815 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.904213 -1 0.925044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898988 
-1 -1 0.925044 -1 0.925044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925044 -1 
-1 0.925044 -1 0.925044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
