0.96235 -1 -1 -1 -1 1 -1 0.81454 0.904375 0.904375 1 -1 -1 -1 -1 -1 -1 -1 -1 0.96235 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.904375 1 -1 1 -1 -1 -1 -1 -1 0.96235 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 1 0.814337 0.811036 -1 0.811036 0.777928 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.93706 0.81454 0.81454 0.81454 0.811036 0.811036 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.93706 0.81454 0.81454 -1 0.811036 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.913869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9874 0.9874 0.975783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9874 -1 0.975783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922611 -1 -1 -1 -1 -1 0.9874 
-1 -1 0.975783 0.975783 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922611 0.922611 0.922611 -1 -1 -1 0.982153 
-1 -1 0.975783 -1 -1 -1 -1 -1 -1 -1 -1 1 0.922611 -1 0.922611 0.922611 0.982153 -1 -1 0.982153 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922611 1 0.922611 0.922611 0.922611 0.922611 -1 0.982153 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.922611 0.982153 -1 0.946728 0.982153 
0.982153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.982153 0.982153 0.982153 
0.982153 -1 -1 -1 -1 -1 -1 0.81454 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.81454 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.81454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957151 0.957151 -1 -1 -1 -1 -1 0.81454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 0.904375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.96235 -1 0.972171 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863784 -1 -1 
-1 -1 0.96235 -1 -1 0.972171 0.972531 0.975783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.96235 -1 -1 0.975783 0.975783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.978208 0.978208 0.975783 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.978208 0.978208 1 1 -1 -1 0.954024 -1 -1 -1 -1 -1 -1 -1 -1 
