-1 0.976497 0.976497 0.960716 1 0.960716 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.991188 -1 -1 
-1 1 0.976497 0.976497 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.991188 -1 -1 -1 
1 1 0.905572 -1 -1 0.960716 -1 -1 -1 -1 0.976497 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 0.976497 -1 -1 -1 -1 0.976497 -1 -1 -1 0.956743 1 -1 -1 -1 1 1 1 1 
0.976497 -1 -1 -1 -1 -1 -1 -1 0.976497 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
0.976497 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950689 0.950689 -1 -1 -1 0.976497 0.976497 
0.976497 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.950689 0.950689 -1 -1 -1 0.976497 -1 
0.976497 0.976497 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 0.956743 -1 -1 -1 -1 -1 
0.976497 -1 -1 -1 -1 -1 -1 0.98189 0.98189 -1 -1 -1 0.956743 0.956743 0.956743 0.956743 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.98189 -1 0.98189 -1 -1 -1 0.956743 0.956743 0.956743 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98189 -1 -1 -1 -1 0.956743 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947154 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947154 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.974267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973997 
0.973997 0.963679 0.974267 0.974267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963679 0.974267 0.942327 0.942327 -1 -1 0.894471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963679 
0.974267 0.976497 0.976497 0.937421 0.942327 -1 0.960716 -1 -1 -1 -1 -1 -1 1 0.973715 -1 -1 -1 0.93627 0.963679 
-1 0.974267 0.976497 0.976497 0.937421 0.960716 -1 0.967472 -1 -1 -1 -1 -1 -1 1 1 1 0.93627 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868221 -1 -1 -1 0.906402 -1 -1 
-1 0.976497 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906402 -1 0.906402 -1 0.976497 0.976497 
0.976497 0.976497 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906402 0.906402 -1 0.976497 0.976497 0.976497 
0.976497 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936385 -1 -1 -1 0.976497 
-1 0.976497 -1 -1 -1 -1 0.934424 0.934424 -1 -1 -1 0.903486 1 -1 -1 -1 -1 -1 0.976497 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841456 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.875595 0.875595 0.841456 -1 -1 -1 -1 -1 -1 0.953415 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.841456 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.841456 0.865322 0.865322 -1 -1 -1 1 -1 -1 
-1 0.985657 0.985657 -1 -1 -1 1 -1 -1 -1 -1 -1 0.875595 -1 -1 0.930215 1 -1 -1 -1 
-1 -1 0.985657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875595 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926547 0.845126 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.926547 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926547 -1 -1 -1 0.878721 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926547 -1 -1 0.903817 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.81659 0.875595 0.875595 0.875595 -1 0.898856 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 0.875595 0.875595 0.875595 0.836203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.878721 -1 -1 -1 1 0.956598 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 0.878721 -1 0.976497 1 0.956598 0.956598 -1 -1 -1 -1 0.969058 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.878721 0.878721 0.976497 0.878721 0.878721 0.956598 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976497 0.878721 -1 0.994949 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.878721 -1 0.878721 -1 0.994949 -1 -1 0.930215 0.930215 -1 -1 
-1 -1 -1 -1 -1 0.976497 -1 -1 -1 -1 0.878721 0.878721 0.994949 0.951373 0.951373 0.951373 0.951373 -1 -1 -1 
-1 -1 -1 0.868221 0.868221 -1 -1 -1 -1 -1 -1 0.878721 0.994949 0.994949 0.951373 -1 -1 -1 -1 -1 
-1 1 1 0.868221 -1 0.868221 -1 0.875595 -1 -1 -1 -1 0.994949 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.94459 0.94459 0.875595 0.875595 -1 -1 0.878721 0.878721 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.94459 0.94459 0.875595 0.875595 0.875595 0.963899 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.94459 0.94459 0.94459 -1 0.875595 -1 0.865847 0.865847 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94459 -1 0.875595 -1 -1 -1 0.865847 0.865847 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.875595 -1 -1 -1 0.875595 0.875595 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.875595 1 0.875595 -1 -1 -1 -1 -1 -1 0.875595 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.875595 0.875595 0.875595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.875595 0.875595 0.875595 0.875595 0.875595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.875595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.872848 -1 0.875595 -1 0.898856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961819 0.961819 -1 -1 -1 -1 -1 -1 1 -1 -1 0.963899 -1 -1 0.963899 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963899 0.88846 0.963899 0.963899 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.843281 0.900259 -1 0.900259 -1 0.866679 -1 -1 -1 0.963899 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.843281 -1 0.900259 0.900259 0.963899 -1 0.866679 0.866679 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.866679 0.866679 -1 0.963899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.866679 0.866679 0.866679 -1 -1 -1 -1 -1 -1 -1 0.963899 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.866679 -1 -1 -1 -1 -1 -1 -1 -1 0.963899 0.963899 0.963899 0.963899 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963899 -1 0.963899 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963899 0.963899 0.963899 0.963899 0.963899 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963899 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978741 0.886748 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978741 -1 0.886748 1 0.951989 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.951989 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.972193 -1 -1 0.951989 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952295 1 -1 1 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
1 0.961819 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964845 -1 0.964845 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964845 0.91682 0.91682 -1 -1 -1 
