0.990256 -1 -1 -1 0.828137 -1 -1 -1 -1 -1 0.939298 0.939298 -1 -1 -1 -1 0.997669 0.887356 0.990256 0.990256 
0.990256 -1 -1 -1 0.849449 -1 0.939298 -1 -1 -1 -1 0.939298 -1 -1 0.939298 -1 0.830269 -1 -1 -1 
0.988912 -1 0.972355 0.972355 -1 -1 0.939298 -1 -1 -1 -1 -1 -1 0.939298 -1 -1 -1 -1 -1 0.990256 
-1 0.972355 0.972355 -1 0.939298 0.939298 0.939298 0.939298 0.939298 -1 -1 -1 -1 0.939298 0.939298 -1 -1 -1 -1 -1 
-1 -1 0.972355 -1 -1 0.939298 0.939298 0.939298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.939298 0.939298 0.939298 0.939298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.939298 0.939298 0.939298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969111 -1 -1 
-1 1 -1 -1 -1 0.939298 0.939298 0.939298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 0.896248 -1 0.896248 -1 0.917182 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945935 0.945935 1 1 1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.945935 1 0.985068 0.985068 -1 
0.985029 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878888 -1 0.985068 1 0.985068 0.985068 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.887356 -1 0.878888 0.878888 0.878888 -1 0.994409 0.985068 0.949637 0.985029 0.985029 
0.985029 -1 1 -1 -1 -1 -1 -1 0.902604 0.887356 -1 -1 0.878888 -1 0.994409 0.953993 0.985068 0.985068 0.985029 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 0.887356 -1 -1 -1 0.994409 0.953993 0.994409 -1 0.994409 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.887356 -1 -1 0.939298 -1 0.994409 -1 0.994409 1 -1 -1 
0.956387 -1 -1 -1 -1 -1 -1 -1 -1 0.887356 -1 -1 0.939298 -1 -1 -1 1 0.994409 0.997669 0.990256 
0.990256 0.956387 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939298 -1 -1 -1 -1 0.887356 0.997669 0.994409 0.990256 
0.994409 0.969111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92218 0.859297 0.92218 
0.994409 -1 -1 -1 -1 -1 -1 -1 0.954504 0.954504 -1 -1 -1 0.985029 -1 0.92218 0.854371 -1 -1 0.917182 
1 -1 -1 -1 0.994409 -1 -1 -1 -1 -1 0.957806 -1 -1 -1 0.92218 -1 0.92218 0.854371 0.917182 0.819716 
1 -1 -1 -1 0.994409 1 -1 -1 -1 -1 -1 -1 0.985029 -1 0.971547 0.92218 -1 -1 -1 0.819716 
-1 -1 0.994409 -1 -1 -1 -1 -1 -1 -1 -1 0.990256 0.985029 -1 0.944186 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.952926 0.985029 0.985029 0.884388 -1 0.884388 -1 
-1 -1 -1 -1 -1 -1 -1 0.990256 -1 0.990256 1 -1 -1 0.952926 0.952926 0.985029 0.985029 0.884388 0.877907 -1 
-1 -1 -1 -1 1 -1 0.88272 1 1 -1 -1 1 -1 -1 -1 -1 0.985029 0.884388 0.884388 0.877907 
-1 -1 -1 0.962532 -1 0.977218 -1 1 0.954504 0.990256 0.990256 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.962532 0.977218 -1 1 0.954504 0.954504 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.97805 -1 1 0.954504 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 0.954504 0.954504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965112 0.947302 0.947302 0.949637 0.954504 0.939298 0.939298 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.935307 -1 0.947302 0.947302 -1 0.939298 -1 0.949637 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.949637 -1 -1 -1 -1 -1 0.89711 0.89711 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.896827 0.896827 -1 -1 -1 -1 -1 -1 -1 0.963602 -1 1 -1 -1 
-1 0.944389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945935 
0.944389 0.969111 0.969111 0.964465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960907 0.944389 0.944389 
0.969111 0.969111 0.969111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92218 0.92218 -1 
0.935307 -1 -1 -1 1 0.969633 0.960003 0.969633 1 -1 -1 1 0.877907 -1 -1 0.89711 -1 1 -1 -1 
0.935307 1 -1 -1 0.969633 0.963602 0.969633 -1 -1 -1 1 0.877907 1 0.877907 0.877907 -1 0.996414 1 1 -1 
-1 1 -1 -1 -1 0.963602 -1 -1 0.963602 1 -1 -1 -1 0.877907 0.996414 0.996414 0.877907 0.935307 0.935307 -1 
-1 -1 -1 -1 0.97805 -1 0.963602 -1 -1 0.963602 -1 -1 -1 0.988042 0.877907 0.996414 0.935307 0.889666 0.935307 -1 
-1 -1 -1 0.97805 0.954504 0.97805 -1 0.963602 -1 -1 0.930396 -1 -1 0.996414 -1 -1 0.996414 0.935307 -1 -1 
-1 -1 -1 -1 0.97805 0.954504 -1 -1 0.930396 -1 -1 -1 0.997244 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.962532 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 1 1 1 1 -1 0.929915 0.97805 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.89711 0.89711 0.89711 -1 1 1 1 0.89711 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.89711 0.89711 1 -1 1 -1 0.908718 0.908718 -1 -1 -1 -1 -1 
-1 -1 0.947302 0.900416 -1 -1 0.89711 0.89711 0.89711 -1 -1 -1 -1 0.89711 0.89711 -1 -1 -1 -1 -1 
-1 0.947302 0.885582 -1 -1 -1 -1 0.89711 -1 0.89711 0.89711 -1 0.89711 0.89711 -1 -1 -1 -1 -1 -1 
0.947302 -1 -1 -1 -1 -1 0.962532 0.89711 0.89711 0.89711 -1 -1 -1 -1 -1 -1 -1 -1 0.947302 0.947302 
-1 1 1 -1 -1 0.962532 -1 0.962532 0.89711 0.89711 0.962532 -1 -1 -1 -1 -1 -1 1 0.966923 1 
-1 -1 1 -1 -1 0.962532 0.962532 0.962532 0.89711 0.962532 0.962532 0.986988 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.962532 1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 0.954504 
-1 -1 -1 -1 -1 -1 0.962532 0.962532 1 -1 -1 1 -1 1 -1 1 1 -1 0.791629 0.954504 
-1 -1 0.900416 1 1 -1 1 0.962532 1 1 -1 -1 1 0.877907 0.877907 1 -1 0.791629 -1 0.949637 
0.927334 -1 -1 1 1 -1 -1 -1 -1 -1 0.97805 0.97805 0.97805 0.97805 -1 0.89711 0.97805 0.97805 0.89711 -1 
-1 0.97736 1 -1 -1 -1 -1 -1 -1 -1 -1 0.97805 0.97805 -1 -1 0.97805 0.97805 -1 -1 0.927334 
0.962532 0.962532 0.97736 1 1 -1 -1 -1 -1 -1 -1 0.97805 0.97805 -1 -1 0.97805 -1 0.955566 0.927334 -1 
0.927334 -1 1 -1 -1 -1 -1 -1 -1 -1 0.964959 1 1 -1 -1 -1 -1 -1 -1 0.927334 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.974155 -1 1 0.97805 -1 -1 -1 -1 -1 0.927334 
-1 1 1 -1 -1 -1 -1 -1 1 -1 0.974155 1 -1 -1 0.97805 0.97805 -1 -1 -1 0.927334 
-1 -1 0.916692 -1 -1 -1 -1 -1 -1 1 1 -1 0.985374 -1 -1 -1 -1 -1 -1 0.927334 
-1 -1 1 -1 -1 -1 -1 -1 1 -1 1 0.961108 0.985374 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 0.961108 1 0.985374 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.961108 -1 -1 0.93299 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.961108 0.961108 0.961108 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 -1 1 0.961108 0.961108 0.961108 0.906853 0.961108 -1 -1 -1 -1 -1 0.935307 0.935307 
-1 1 1 -1 1 1 1 0.961108 -1 -1 0.961108 0.961108 -1 0.900416 -1 -1 0.900416 -1 0.935307 0.962098 
-1 0.962098 0.900416 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.900416 -1 0.935307 0.935307 0.900416 -1 -1 
-1 0.900416 0.900416 -1 -1 -1 1 -1 -1 0.89711 -1 -1 -1 0.886815 -1 0.935307 -1 -1 -1 -1 
0.900416 0.900416 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.89711 0.89711 -1 -1 -1 0.900416 0.900416 
-1 -1 -1 -1 0.953757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89711 -1 -1 -1 0.900416 
-1 -1 -1 0.953757 0.953757 -1 -1 -1 -1 -1 -1 0.97805 -1 0.89711 0.89711 0.89711 0.89711 0.974114 -1 -1 
-1 -1 -1 0.953757 0.953757 0.953757 -1 -1 -1 -1 -1 -1 -1 -1 0.89711 0.89711 0.962532 0.962532 0.89711 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97805 1 -1 0.89711 0.89711 0.89711 0.90498 -1 0.89711 0.89711 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929717 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 0.978476 0.978476 0.978476 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940281 -1 1 1 0.978476 1 -1 0.978476 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.927334 -1 1 -1 1 -1 0.978293 0.978476 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.978293 0.978476 0.978476 1 -1 -1 
-1 -1 -1 -1 0.984207 0.984207 -1 -1 -1 -1 -1 -1 -1 0.975852 0.97805 -1 1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.975852 -1 -1 0.997994 0.930846 -1 -1 
-1 -1 -1 0.948973 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.901236 0.901236 -1 -1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.901236 -1 -1 -1 -1 -1 0.969111 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.901236 -1 -1 -1 -1 -1 -1 0.969111 0.969111 -1 -1 -1 
0.970514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965394 0.885777 -1 -1 -1 0.969111 0.969111 -1 -1 
0.970514 -1 0.997439 -1 -1 1 -1 -1 0.965394 -1 0.965394 -1 -1 -1 -1 -1 -1 1 1 0.970514 
0.970514 -1 -1 -1 -1 1 0.965394 1 0.965394 0.965394 0.965394 -1 0.885777 0.777172 0.885777 -1 -1 -1 1 1 
-1 0.970514 -1 -1 -1 -1 1 -1 0.965394 0.965394 0.965394 0.885777 0.777172 0.885777 0.885777 -1 0.964588 1 0.964588 1 
-1 0.977791 -1 -1 -1 1 0.977791 0.965394 0.965394 0.965394 0.777172 0.777172 0.777172 0.949637 0.949637 0.926262 -1 0.964588 1 0.977791 
-1 -1 -1 -1 -1 0.977791 0.977791 0.977791 -1 1 -1 0.885777 0.885777 0.885777 0.926262 0.926262 0.93299 -1 0.878869 0.878869 
0.977791 -1 -1 -1 -1 -1 0.927334 -1 0.977791 -1 1 -1 0.92967 0.885777 0.926262 0.926262 0.926262 0.93299 0.926262 -1 
-1 -1 -1 -1 -1 -1 -1 0.927334 -1 1 0.92967 0.92967 0.885777 0.92967 0.92967 -1 0.926262 0.926262 -1 -1 
-1 -1 -1 -1 -1 -1 0.953757 0.953757 -1 -1 -1 -1 0.92967 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.921743 -1 0.89492 -1 0.965981 1 1 1 -1 -1 -1 0.99845 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 0.892093 0.965981 -1 -1 0.885777 1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 0.965981 -1 -1 0.965981 -1 -1 0.885777 0.924806 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 0.965981 0.975716 -1 -1 -1 -1 0.885777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.965981 -1 -1 0.915504 0.915504 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.965981 0.915504 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 0.952653 -1 -1 -1 0.974785 0.965981 -1 1 1 1 -1 -1 -1 -1 1 -1 
1 -1 -1 0.952653 -1 0.965981 0.965981 -1 -1 -1 0.965981 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.965981 -1 0.985522 0.985522 0.985522 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985522 0.985522 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985522 0.985522 1 -1 1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985522 -1 -1 1 1 1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946865 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 0.990611 0.990611 -1 0.898468 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
