-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986142 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.893839 -1 0.893839 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 0.893839 -1 0.948631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.893839 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.924575 0.924575 0.893839 0.924575 0.947301 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.924575 0.889609 -1 0.947301 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.999943 -1 -1 -1 0.89727 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
1 0.999943 -1 -1 0.824568 -1 -1 1 -1 -1 -1 1 1 1 1 -1 0.980627 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986142 -1 -1 1 1 -1 1 1 
1 -1 -1 0.919051 0.919051 0.919051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
-1 0.983428 0.919051 0.98877 0.919051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 
-1 -1 -1 0.98877 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.942394 1 0.967883 0.98877 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.942394 1 -1 0.98877 0.98877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 0.98877 0.98877 0.98877 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.98877 0.98877 0.98877 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 0.899887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.893839 -1 -1 -1 -1 -1 -1 -1 0.99595 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.893839 0.893839 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955796 -1 -1 0.973099 -1 -1 1 1 0.997574 0.947301 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.973099 0.973099 0.973099 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.973099 -1 -1 1 0.95597 0.95597 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.973099 -1 -1 -1 -1 0.997574 -1 0.997574 0.997574 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.973099 -1 -1 -1 -1 -1 0.997574 0.997574 0.997574 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.973099 -1 -1 -1 0.997574 0.997574 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.919051 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986142 1 -1 0.919051 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 1 -1 0.919051 0.919051 -1 -1 -1 -1 -1 -1 -1 
