-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977713 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986809 1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.877234 0.944617 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.877234 0.944617 -1 -1 -1 -1 -1 
0.956869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.944617 0.944617 0.944617 -1 -1 -1 
0.956869 0.956869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.956869 0.944617 0.944617 -1 0.930435 -1 0.956869 
0.956869 -1 -1 -1 -1 -1 -1 -1 0.978902 -1 -1 1 0.902584 0.902584 0.956869 -1 0.81523 -1 -1 -1 
-1 0.931057 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902584 0.902584 0.807143 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956869 0.956869 -1 -1 0.902584 0.902584 0.902584 -1 -1 -1 -1 -1 
-1 -1 0.931057 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.902584 0.902584 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.890532 -1 0.902584 0.902584 0.902584 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.902584 0.979518 0.928299 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967305 0.967305 1 0.967305 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967305 0.967305 0.967305 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972898 0.969424 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972898 -1 -1 
-1 0.922631 0.922631 1 -1 -1 0.922631 0.922631 0.925861 -1 -1 -1 -1 0.940117 -1 -1 -1 -1 -1 -1 
0.936923 0.932964 0.932964 -1 -1 -1 0.922631 0.922631 0.922631 0.89107 -1 -1 -1 1 -1 1 1 -1 -1 -1 
-1 0.932964 -1 -1 -1 0.922631 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 0.932964 0.922631 -1 -1 0.922631 -1 0.911367 0.911367 0.911367 -1 -1 -1 -1 -1 0.882688 -1 -1 -1 0.918439 
-1 -1 -1 -1 1 0.922631 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.918439 0.918439 
0.918439 -1 1 1 0.922631 -1 -1 0.962045 -1 0.962045 1 -1 -1 -1 -1 -1 -1 -1 0.897111 -1 
0.940721 1 -1 1 1 -1 -1 -1 0.962045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940721 
1 1 1 1 -1 -1 -1 -1 0.898072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 0.898072 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.931057 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971846 -1 -1 0.938405 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 0.931057 1 0.931057 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.921106 0.978902 0.978902 0.978902 1 -1 1 0.931057 -1 0.931057 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.978902 0.933501 0.978902 0.978902 0.978902 -1 -1 -1 0.931057 -1 0.90006 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.933501 -1 0.978902 0.978902 0.978902 -1 -1 -1 -1 -1 -1 0.90006 0.90006 -1 -1 -1 
-1 -1 -1 -1 -1 0.978902 0.978902 -1 -1 0.978902 -1 -1 -1 -1 0.828724 0.828724 0.90006 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.978902 0.925861 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.89107 -1 0.925861 0.89107 -1 -1 1 -1 1 1 0.979032 1 -1 
-1 0.996203 0.922631 -1 -1 -1 -1 -1 0.89107 0.89107 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.925861 0.925861 0.89107 0.89107 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 1 0.904085 -1 -1 -1 0.904085 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 
-1 1 -1 0.904085 0.904085 -1 -1 0.904085 0.946467 -1 -1 -1 -1 -1 1 -1 -1 -1 0.988382 0.988382 
-1 -1 1 0.904085 1 -1 -1 0.946467 0.963827 -1 -1 -1 1 1 1 1 -1 1 -1 -1 
0.925861 0.925861 -1 1 -1 -1 -1 0.904085 0.963827 0.945089 1 1 1 0.998491 -1 1 1 -1 0.925861 0.925861 
0.925861 -1 1 -1 -1 -1 0.904085 0.961275 0.945089 -1 1 1 -1 -1 -1 1 -1 -1 -1 0.925861 
-1 1 -1 -1 -1 0.910759 0.931057 0.931057 -1 -1 1 -1 -1 -1 -1 0.888742 0.888742 -1 -1 -1 
-1 -1 -1 -1 0.910759 0.910759 0.931057 -1 -1 -1 1 -1 -1 0.898072 0.888742 0.888742 0.888742 0.888742 0.888742 -1 
