-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949937 0.949937 0.995055 0.995055 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.907236 -1 0.907236 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.982197 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982197 0.982197 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982197 -1 0.982197 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984811 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.912537 0.912537 0.912537 0.912537 -1 -1 -1 -1 -1 -1 -1 -1 0.946299 1 -1 -1 -1 -1 
0.977588 -1 0.912537 0.912537 0.912537 0.926407 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946299 -1 -1 -1 -1 
0.977588 -1 0.899911 1 -1 0.926407 0.926407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.899911 -1 0.923966 -1 0.926407 0.926407 0.861957 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.923966 -1 0.923966 -1 -1 -1 1 1 -1 -1 1 -1 0.992097 0.940529 -1 -1 
-1 -1 0.913417 0.940529 0.987415 0.987415 0.987415 0.994762 -1 0.913339 -1 -1 -1 -1 -1 0.940529 -1 0.940529 -1 0.856161 
0.856161 -1 -1 1 1 -1 0.96509 -1 0.994762 0.995055 -1 -1 -1 -1 0.987262 0.940529 -1 0.940529 -1 -1 
-1 -1 -1 -1 -1 0.96509 -1 -1 -1 0.995055 -1 -1 -1 -1 0.987262 -1 0.940529 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951711 0.951711 -1 -1 -1 
-1 0.992996 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949937 -1 -1 0.932684 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949937 -1 0.995055 0.995055 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939691 0.939691 
-1 -1 -1 0.987415 0.987415 -1 -1 -1 -1 -1 -1 -1 -1 0.92647 -1 -1 -1 -1 0.939691 -1 
-1 0.938864 0.987415 -1 0.987415 -1 -1 -1 -1 -1 -1 -1 -1 0.92647 -1 0.904753 -1 0.872343 -1 -1 
-1 -1 -1 0.939691 0.987415 0.987415 -1 -1 -1 -1 -1 -1 0.895341 0.895341 0.895341 -1 0.904753 0.872572 -1 -1 
0.886701 -1 -1 0.939691 -1 0.987415 -1 -1 -1 -1 -1 0.895341 0.895341 -1 -1 -1 0.872572 -1 0.872572 0.886701 
-1 0.923966 -1 0.939691 0.972138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975214 -1 0.919051 -1 -1 
0.923966 -1 -1 -1 -1 0.972138 -1 -1 0.976894 -1 -1 -1 0.940529 -1 -1 0.975214 0.975214 -1 -1 0.886701 
0.886701 1 -1 -1 0.972138 -1 0.972138 -1 0.982631 -1 -1 0.919051 0.940529 1 -1 -1 1 -1 -1 0.886701 
0.975675 1 -1 -1 -1 0.972138 -1 0.982631 0.982631 0.919051 0.919051 0.940529 0.886701 0.886701 -1 -1 -1 -1 -1 -1 
1 0.995212 -1 0.995212 0.995212 -1 -1 -1 1 -1 -1 -1 0.886701 0.886701 -1 0.886701 -1 -1 -1 -1 
0.982702 0.995212 -1 0.982702 1 -1 -1 -1 -1 -1 -1 -1 -1 0.886701 0.886701 -1 -1 -1 -1 0.925689 
0.995212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829285 0.829285 -1 -1 -1 -1 0.982702 
-1 0.982702 -1 -1 -1 -1 -1 0.892285 0.977687 -1 0.90368 0.90368 -1 0.829285 0.829285 -1 0.877069 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.892285 0.977687 0.977687 -1 0.90368 -1 0.919051 0.829285 0.829285 -1 -1 -1 -1 1 
0.896469 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919051 0.919051 0.969655 0.969655 0.829285 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.941769 0.905352 -1 -1 -1 0.919051 -1 -1 0.969655 -1 -1 -1 -1 
-1 -1 -1 0.967144 -1 -1 -1 0.941769 -1 -1 0.900147 0.899911 0.899911 -1 -1 -1 -1 -1 -1 -1 
0.938864 1 0.938864 -1 -1 -1 -1 -1 -1 -1 -1 0.899911 -1 0.899911 -1 -1 -1 -1 -1 -1 
-1 0.938864 0.938864 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899911 -1 -1 -1 1 1 0.985479 0.985479 
-1 -1 0.938864 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899911 -1 0.964341 0.964341 0.964341 0.939691 0.939691 0.985479 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995212 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819966 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896469 0.819966 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.932839 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.961227 0.961227 0.961227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.961227 0.961227 0.961227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985479 -1 -1 0.961227 0.961227 -1 -1 -1 -1 0.969655 0.969655 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985479 0.985479 0.829285 0.961227 0.961227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985479 0.985479 0.829285 0.961227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.829285 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919051 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919051 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896469 0.919051 0.896469 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896469 -1 0.896469 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896469 -1 -1 
0.971755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971755 0.971755 0.971755 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971755 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.971755 -1 
-1 -1 1 -1 -1 0.938566 0.985479 0.985479 -1 -1 0.985479 0.964653 -1 -1 -1 1 -1 -1 -1 0.961227 
-1 -1 -1 0.985479 -1 0.985479 -1 -1 -1 0.985479 0.964653 0.985479 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985479 -1 -1 0.985479 -1 0.985479 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.880975 -1 -1 -1 0.948171 0.948171 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.880975 -1 0.948171 0.948171 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880975 0.901996 -1 0.948171 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880975 -1 0.948171 -1 0.948171 -1 -1 -1 
-1 -1 0.96981 -1 -1 -1 0.896469 -1 -1 -1 -1 0.880975 0.880975 -1 -1 -1 -1 -1 0.948171 -1 
-1 0.96981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880975 -1 -1 -1 -1 0.948171 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948171 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964653 -1 
-1 -1 -1 -1 0.997409 -1 0.997409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.997409 0.997409 0.997409 -1 0.997409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.971755 0.971755 -1 1 1 1 0.951153 0.997409 0.997409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.971755 0.971755 1 1 1 1 1 0.951153 0.997409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.971755 0.971755 0.971755 0.971755 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.971755 0.971755 0.971755 -1 0.971755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971755 0.971755 0.971755 
-1 -1 -1 -1 0.861828 -1 -1 -1 -1 -1 -1 -1 -1 0.950242 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.924117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950242 -1 0.950242 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908525 -1 -1 -1 -1 0.950242 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96909 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892395 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950295 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.976562 0.930836 0.950295 0.962152 0.973495 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 0.976562 0.976562 -1 -1 -1 0.962152 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.976562 0.888584 0.976562 0.902494 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.916674 0.916674 0.916674 1 -1 -1 0.955796 0.955796 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
0.916674 0.916674 0.916674 0.916674 0.964653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.916674 
0.916674 0.916674 0.916674 0.964653 0.964653 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.916674 -1 0.964653 1 0.964653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964653 -1 -1 1 0.964653 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964653 0.964653 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964653 0.964653 -1 -1 0.894263 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
0.950242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950242 1 0.950242 -1 -1 -1 
0.950242 0.964653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950242 -1 0.950242 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950242 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.885718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995718 1 1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964915 -1 -1 -1 -1 -1 -1 -1 
-1 0.924117 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.964915 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924117 -1 -1 0.896207 -1 -1 -1 -1 0.82341 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.924117 -1 -1 -1 0.896207 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892395 0.892395 -1 -1 -1 -1 0.877659 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.971839 0.971839 0.971839 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.994242 -1 0.981623 0.981623 -1 0.947456 0.947456 0.93007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.981623 -1 0.971839 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971839 0.971839 0.971839 0.971839 -1 -1 -1 -1 -1 0.879586 0.886811 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971839 -1 -1 0.906162 -1 0.906162 0.879586 -1 0.879586 -1 -1 
-1 -1 -1 -1 -1 0.943517 -1 -1 -1 -1 -1 -1 0.906162 0.906162 -1 -1 0.906162 0.906162 -1 -1 
-1 -1 -1 -1 0.943517 0.943517 0.943517 -1 -1 -1 -1 -1 0.906162 -1 0.906162 -1 0.906162 0.906162 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906162 0.838582 0.874128 0.906162 1 1 -1 -1 
0.999296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.999296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.999296 0.999296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
0.999296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917558 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96815 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885718 0.96815 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.885718 0.885718 -1 -1 0.96815 -1 1 -1 -1 1 -1 
-1 -1 1 1 -1 -1 -1 -1 0.984083 -1 -1 0.885718 0.885718 -1 -1 -1 0.992528 -1 -1 1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999296 -1 -1 -1 -1 
-1 0.999296 -1 1 -1 -1 -1 -1 0.984083 0.984083 -1 -1 -1 0.818883 0.999296 0.999296 -1 -1 -1 -1 
-1 -1 0.991557 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818883 -1 0.871103 0.871103 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.818883 0.818883 0.990402 0.871103 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.942555 -1 -1 -1 -1 0.990402 0.990402 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.942555 -1 0.942555 0.942555 -1 -1 -1 0.990402 -1 -1 -1 -1 -1 -1 -1 
