0.934477 0.934477 -1 0.916466 -1 -1 -1 0.854179 -1 -1 -1 0.85 0.891699 0.891699 0.891699 0.85 -1 -1 0.85 0.85 
0.93945 0.93945 0.93945 0.916466 0.85 -1 0.854179 -1 0.952815 -1 -1 -1 0.891699 -1 0.891699 0.860213 0.860213 0.85 0.859221 0.93945 
0.93945 0.93945 0.93945 0.85 -1 -1 -1 -1 -1 0.952815 0.85 0.85 -1 -1 -1 -1 0.860213 0.93945 0.93945 0.93945 
0.93945 0.93945 -1 0.905968 0.867237 0.867237 -1 0.952815 0.952815 0.921134 0.924328 0.924328 -1 -1 -1 0.860213 -1 -1 -1 -1 
-1 -1 -1 0.867237 0.867237 0.986656 0.952815 0.952815 0.952815 0.924328 0.924328 -1 0.924328 -1 0.860213 -1 -1 -1 -1 -1 
-1 -1 -1 0.867237 0.986656 0.986656 0.986656 0.952815 0.952815 0.924328 1 -1 -1 0.924328 -1 -1 -1 -1 -1 -1 
-1 -1 0.867237 -1 0.986656 0.986656 0.986656 0.952815 0.908914 0.952815 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 0.986656 0.986656 0.986656 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986656 -1 -1 0.986656 -1 0.952815 0.952815 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 0.986656 0.986656 -1 -1 -1 -1 1 1 -1 1 1 -1 0.85 0.789488 0.85 -1 -1 -1 -1 
-1 -1 -1 0.986656 -1 -1 -1 -1 0.968794 0.968794 1 -1 0.862167 -1 -1 -1 0.85 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 0.986656 0.986656 0.968794 -1 0.847577 0.847577 0.847577 -1 -1 0.85 0.85 -1 1 
-1 0.969063 -1 -1 -1 -1 0.986656 0.986656 0.986656 -1 0.968794 0.847577 -1 0.847577 0.763425 -1 -1 0.924328 -1 -1 
1 -1 -1 -1 0.85 -1 0.986656 -1 0.986656 0.986656 0.847577 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986656 0.986656 0.986656 -1 -1 0.847577 0.847577 0.847577 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959164 0.924328 0.986656 -1 0.847577 0.847577 0.847577 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.916466 0.916466 -1 0.959164 0.924328 0.924328 0.924328 -1 0.775505 0.847577 0.847577 -1 -1 -1 -1 -1 0.916466 0.916466 -1 -1 
0.916466 0.916466 -1 -1 0.959164 -1 -1 0.924328 -1 0.80623 -1 -1 0.813662 -1 -1 -1 -1 0.894858 0.916466 0.916466 
0.916466 0.916466 0.916466 -1 0.843488 0.843488 -1 -1 0.80623 -1 -1 0.813662 -1 0.813662 -1 -1 -1 -1 0.916466 0.931691 
