-1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 33 38 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 
-1 -1 -1 -1 38 38 38 38 38 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 
5 -1 -1 -1 -1 38 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
5 -1 81 81 6 38 38 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 
-1 -1 17 81 38 -1 -1 33 -1 -1 -1 -1 -1 -1 65 -1 1 81 81 5 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 81 81 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 25 3 -1 81 81 -1 -1 -1 
-1 -1 -1 6 38 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 
-1 -1 38 -1 -1 38 38 49 -1 -1 -1 49 49 -1 -1 -1 -1 -1 -1 -1 
-1 38 -1 -1 38 38 38 -1 6 -1 49 1 -1 25 25 25 -1 -1 -1 -1 
-1 -1 -1 -1 38 -1 -1 0 38 38 38 -1 38 25 25 25 25 -1 -1 81 
65 -1 -1 -1 -1 -1 38 38 38 38 -1 38 38 -1 -1 -1 -1 -1 -1 -1 
-1 81 -1 81 -1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
81 9 81 81 -1 -1 38 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0 -1 -1 -1 38 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 5 38 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 5 5 81 17 -1 6 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 65 81 38 38 -1 -1 81 -1 
-1 -1 -1 -1 38 -1 -1 -1 -1 81 -1 -1 -1 81 81 2 2 -1 81 81 
-1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 1 -1 32 25 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 25 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 81 25 25 -1 -1 49 4 4 38 38 -1 33 0 33 33 -1 
33 -1 9 -1 25 25 25 25 49 49 49 4 38 -1 33 33 33 33 -1 -1 
-1 -1 -1 25 -1 -1 -1 17 49 49 38 38 38 33 -1 33 33 33 1 17 
-1 41 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 
-1 25 25 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 33 -1 25 -1 38 38 -1 -1 49 -1 25 -1 -1 25 -1 -1 -1 17 -1 
81 -1 81 1 -1 -1 -1 38 49 -1 33 17 -1 -1 -1 -1 -1 -1 -1 -1 
-1 81 -1 -1 -1 -1 -1 81 38 49 -1 -1 -1 65 -1 -1 -1 -1 -1 81 
-1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 81 38 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 25 38 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 17 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 38 38 -1 25 -1 17 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 38 38 38 38 38 25 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 38 -1 -1 -1 -1 38 38 38 38 5 -1 -1 -1 -1 81 5 -1 -1 
-1 81 -1 -1 -1 -1 -1 -1 -1 38 2 5 38 -1 -1 -1 -1 0 -1 -1 
